ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1356547,comment,1356467,1356529,0,0,tptacek,,,"Click ""Guidelines"" at the bottom of your browser screen. First two paragraphs.",1274158789
1356546,comment,1355266,1356384,0,0,msg,,,"You can't evolve out of the meaning of life.",1274158737
1356545,comment,1356140,1356140,0,0,bramcohen,,,"Was the recent stock market plummet your fault? Did you sabotage the investment banking industry on your way out?<p>Do you do back channel reference checks on founders?",1274158735
1356543,story,,,1,0,evo_9,"Metacritic Review: Red Dead Redemption   ",http://www.metacritic.com/games/platforms/xbox360/reddeadredemption,,1274158669
1356542,comment,1356140,1356140,0,0,jonpaul,,,"I'm a big fan of the ideals of 37 Signals, such as embrace constraints, bootstrapping, etc. But, I feel that my day job is getting in the way i.e. time. Should I take the plunge and seek angel or continue on my bootstrapping adventures?",1274158642
1356541,comment,1355797,1355991,0,0,modeless,,,"Rendering an HTML element to an image isn't inherently slow; Safari does the same to hardware accelerate CSS animations via Core Animation and it's quite fast there.  Of course, it's entirely possible IE's implementation is terrible.<p>I'm curious about the other issues you had as well.",1274158626
1356540,comment,1356105,1356288,0,0,swah,,,"What if HFT systems exploit the fact that they have access to the information a few ms before the rest of the market?",1274158604
1356539,comment,1356105,1356442,0,0,yummyfajitas,,,"<i>Actually, the article suggests that the firms pulled out of the market, and that their actions amplified the crash.</i><p>Without high frequency traders, the market became far less liquid. This was considered a bad thing by almost all involved. It's almost as if high frequency traders are actually providing a valuable service for the rest of the world!<p>Also, HFT is not very vulnerable to ""black swan"" events. HFT doesn't usually use leverage, there are very few counterparties, no leverage, and almost no contagion.",1274158570
1356538,comment,1356140,1356140,0,0,samd,,,"In general how far along is the startup by the time you invest?",1274158570
1356537,story,,,2,0,grease,"Ads you show on your website are a part of your brand",http://weblog.muledesign.com/2010/05/ads_are_content.php,,1274158560
