ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331437,comment,1330882,1330882,0,0,lukeqsee,,,"I really like the idea of ""Tantalization."" The theory of put a carrot out there, and the horse will run faster.<p>If more smart people had the carrot and being told it could be done with work, where we be today? Just think where are we because of that.",1273373996
1331436,comment,1330155,1330730,0,0,contextfree,,,"My understanding is that IE9 does have a new JS runtime, but it doesn't use the CLR/DLR at all.",1273373984
1331435,comment,1331068,1331421,0,0,nostrademons,,,"Remember Geocities?  And Usenet before that?  And Prodigy or Compuserve before that?<p>These things tend to move in waves.  Somebody comes up with a great new communications platform, and everyone abandons their custom solutions for it.  Then the technology behind that platform becomes commoditized, the knowledge becomes widespread, and people start coming up with small scale custom solutions again.  Then one of those custom solutions decides it wants to be big, generalizes it's platform, people flock to it, and the cycle starts over again.<p>Give it a couple years.  I bet we'll see people creating their own social networks again, in some nearly unrecognizable form.",1273373967
1331434,comment,1331176,1331201,0,0,contextfree,,,"The paper actually brings this up.<p>""The use of UV ink may be of less consolation to those patients who associate tattoos with their use as involuntary identifiers.  In the holocaust, identification tattoos reminded prisoners no longer controlled their own bodies.  Giving the patient a choice of whether or not to use micropigmentation, the type of encoding to use, and some control over the process that generates the encoding should help to address these concerns.""",1273373837
1331433,comment,1331307,1331407,0,0,nandemo,,,"A 1% tax would still be huge. Traders measure trading cost in basis points (100ths of 1%). Such a tax would affect not only high-frequency traders, but also all market makers and even long-term investors like pension funds and mutual funds.<p>To operate an index fund, for instance, you have to buy and sell millions of shares everyday. A 1% tax would make impossible to operate an index fund cheaply.<p>Cuban's proposal is not serious. Yeah, I know he's rich and all, but he doesn't understand how the stock market works.",1273373626
1331432,comment,1330602,1330843,0,0,buckler,,,"I cannot agree more with this. Perhaps this might apply to almost all discussion-based sites, but often at HN (especially Ask HN posts), it's sometimes frustrating seeing how new conversations regarding a specific topic - most likely as a result of a frequently asked question - keep popping up.<p>It's not that I find presence of FAQs frustrating, but has more to do with how useful information contained in different discussions tend to get increasingly decentralized. Furthermore, depending on the topic, the nature of discussions might change as time progresses, and those who might want more ""classic"" advices on that topic could really benefit from this proposed style of wiki.<p>For example, ""recommend materials for learning higher maths"" type of questions keep appearing consistently. Each time there's a new discussion that contains unique advices. If I were to refer a newcomer to past discussions right at this moment, I could come up with at least 5 of them (which I have done in one of my comments few weeks ago). A HN Wiki that centralizes gems from different discussions in this situation would be highly beneficial, a time-saver for many.<p>I suppose alternatives are tagging and improved search functions which are common elsewhere, but a somewhat-active wiki community (whether official or unofficial) where people are willing to organize useful information would be just fantastic.",1273373600
1331430,comment,1329367,1329935,0,0,Psyonic,,,"Depends. In an office job, you're right. In many jobs, 15 minutes lost is 15 minutes lost.",1273373535
1331429,comment,1331068,1331378,0,0,jrockway,,,"The people that are hurt are future organizations that could benefit from an unofficial fanpage.  If users fear for losing their accounts (and therefore friends), they are not going to bother advertising that organization by setting up a fanpage.  It's bad when people are afraid to <i>create</i>.<p>(But like I say in another comment below -- Facebook wants to make Facebook like television.  Consume, purchase, act.  Creating and thinking is not good for their advertisers.)",1273373508
1331428,comment,1331133,1331133,0,0,nostrademons,,,"I solve this problem by not clicking on shortened URLs.  At all.  If you want me to click on something, send me the full link.  If it's too long for Twitter, find me on GChat or send me an email.",1273373484
1331427,comment,1319556,1323461,0,0,whyenot,,,"No offense, but you are repeating exactly what I said.  It's likely that gender and occupation are not independent variables.",1273373478
