ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1323510,comment,1322558,1323385,0,0,glhaynes,,,"<i>stuff appears to look better and works better</i><p>Gotta say, this makes a big difference!",1273118375
1323509,comment,1321065,1323433,0,0,tptacek,,,"And that would have made you a criminal.",1273118341
1323508,comment,1322961,1323121,0,0,eru,,,"Remember when HN was called Startup News?",1273118319
1323505,comment,1323244,1323492,0,0,aaronblohowiak,,,"That is a nice story, but it isn't true.  The FCC has largely been the police of the electromagnetic spectrum.  Certifying people and devices, regulating transmission power and frequencies, the FCC has taken care of the limited public property of the spectrum, attempting to promote the public good.  While the definition of public good controversially includes notions of decency, that is a small part of the job.",1273118269
1323504,comment,1322995,1323293,0,0,steveklabnik,,,"It has that reputation because it does crash. Also, Steve Jobs mentioned that it's the #1 cause of Mac crashes, and I saw someone link the Firefox crash reports that seemed to agree, too.<p>Just because it works well fro you doesn't mean it does for everyone else.",1273118210
1323503,story,,,4,0,dwwoelfel,"Will You Support Net Neutrality For Your House or Apartment Network?",http://blogmaverick.com/2010/05/05/will-you-support-net-neutrality-for-your-house-or-apartment-network/,,1273118173
1323502,comment,1323244,1323468,0,0,Retric,,,"The 1996 Telecommunications Act repealed regulation which was creating an artificial secondary market.  That's simple deregulation, which is vary different from what your implying.<p><a href=""http://en.wikipedia.org/wiki/Telecommunications_Act_of_1996"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telecommunications_Act_of_1996</a>",1273118078
1323501,comment,1323244,1323244,0,0,gojomo,,,"Court tells FCC: you don't have this authority under the laws passed by elected officials.<p>FCC says: we'll grant ourselves the authority by bureaucratic fiat!<p>No committee of 5 partisan appointees -- guaranteed by formula to be 3 members of the president's party, and 2 from the opposition party -- should have this much power over something as fundamental as ""communication"".<p>Would we let the FCC reclassify printing presses as a ""transport service"", and thus subject to their regulations about ownership, subsidized access, suitable proportion of ""public interest"" content, and naughty words?<p>Do we want the internet to be as diverse as unregulated books and magazines, or as pandering to the-powers-that-be as FCC-regulated broadcast TV?",1273118069
1323500,comment,1322995,1323108,0,0,megablast,,,"This exposure partly might be due to Steve Jobs calling Adobe out last week.<p>And people do want to see flash running on a device, and now we have it. This is a huge step. I mean, sure, there are still a large number of questions, like battery, speed, but this is great.",1273118003
1323499,comment,1322609,1323011,0,0,nkassis,,,"Glad to be part of a group which made the decision that having people install a browser that supports canvas is not a too excessive requirement. For years people have force users to use IE6 (and still do). It's time we force them to install a browser with the features we need.<p>Idealistic but if you can do it, go for it.",1273118000
