ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312416,comment,1312288,1312399,0,0,philk,,,"FB also seems to get less useful over time as you add more people.<p>Initially, when you have a few people you know really well and get on with, you can post quite freely knowing that it's unlikely to come back and bite you.<p>Later, as you gain a truckload of acquaintances you have to be much more measured and it winds up feeling like you're running some sort of discount PR agency.",1272805122
1312415,comment,1312229,1312400,0,0,jacquesm,,,"It's true though. I had never seen a google ad until they started pushing chrome, and google was pretty small when I did hear about it.<p>Word of mouth is pretty powerful. Seen an ad for twitter or facebook that caused you to sign up with them? Ubuntu? PayPal? Ebay?<p>They're not as exceptional as you'd think.",1272805116
1312414,comment,1311857,1312266,0,0,silentbicycle,,,"Xwrits is good, too.",1272804939
1312413,story,,,2,0,mahmud,"Nuts and Bolts of Transaction Processing",http://www.subbu.org/articles/nuts-and-bolts-of-transaction-processing,,1272804887
1312412,comment,1312389,1312389,0,0,chaosmachine,,,"It's amazing how many industries can be disrupted by a single person creating a new protocol.",1272804869
1312411,comment,1311635,1312372,0,0,jrockway,,,"If only you had hired people that could learn new skills.",1272804807
1312410,comment,1312283,1312283,0,0,jacquesm,,,"Addition, multiplication and exponentiation all have pretty clear day to day applications.<p>Is there a laymans explanation for how you could apply this in an 'ordinary' setting, in other words is this from my non-mathematical background a useful construct or should I treat it as a curiosity?<p>I find it interesting that there is a simple order to the operations +, *, ^ and so on that apparently can be extended further than I was aware of, is there a limit to that?<p>How would a fifth element in that series be applied?<p>Edit: as to the last, it seems the series builds on the previous operation in the series to build the next, so possibly 'pentation' would be a series of tetrations?<p>2+4 = 6<p>2x4 = 2+2+2+2 = 8 (edit2: using an 'x' here because hn eats asterisks thinking you mean italics)<p>2^4 = 4x4x4x4 = 256<p>2^^4 = 2^(2^(2^2)) = 65536<p>2^^^4 = ...?",1272804788
1312409,comment,1312288,1312403,0,0,philk,,,"This is rubbish.  My privacy is important to me because I enjoy it.  I enjoy being able to do things/have thoughts/express opinions that are not universally popular.  I enjoy not having my interests analyzed by potential employers.  I enjoy not having my details handed out to marketers.  I enjoy all these things far more than having a free way to keep in contact with one-off acquaintances.",1272804721
1312408,comment,1311412,1312269,0,0,IgorPartola,,,"I usually provide an untrue date of birth to places where it doesn't matter. The only places that really need to know are the places that also need your SSN. Everybody else just likes having sensitive info lying around.",1272804590
1312407,comment,1311391,1311527,0,0,revorad,,,"Facebook makes everyone a celebrity in their social circle. It makes you and your friends ""newsworthy"". It lets you check out people you secretly like and gives you another chance to laugh at people you made fun of in school.<p>It's not about keeping in touch. It's about hanging out and gossipping.",1272804430
1312406,comment,1312288,1312362,0,0,tfh,,,"Money has proven to be very effective in bending ethics. Many people would do worse for a fraction of Mr. Zuck's money. I think judging him as a <i>evil exploiter with weak ethics</i> is a little harsh.",1272804159
1312405,comment,1311780,1311780,0,0,kls,,,"I think 5K is going to be the magic number for big co. I know most of the large corps that I have been at we (VP's, Directors)where allowed a max of 5k unapproved on the corporate credit card.",1272804002
1312404,comment,1312288,1312362,0,0,dhimes,,,"My take is that Mr Z. is a relative kid (that is, relatively inexperienced), sitting in a room with a bunch of cagey investors who made him an ""instant"" multimillionaire, and are now asking, ""So, what are you going to do for us?""<p>He has no idea.<p>My guess at a phenomenological relationship for ethics as a function of time in this situation would be
    E = E0 exp(-ĸt)
where E0 is am empirically determined constant, and dependent on the individual, and ĸ = a measure of the social debt owed to the people pulling the strings.  Note that the unit of ĸ is inverse time.  This indicates that when the string-pullers obtain their leverage quickly, as in this case, ĸ is large.
[/humor]",1272803931
1312403,comment,1312288,1312288,0,0,rosshudgens,,,"So you're mad they're basically turning from a free model to a freemium model? The whole ""privacy"" thing is just ridiculous. When is Facebook's selling of your info ever going to impair on your real life? The information they sell is never going to lead to someone knocking on your door and calling your house. It will impair your visual Facebook surfing experience, at worst. And impair is a strong word.<p>Flipping out over some weird privacy details is ridiculous. There may be small leaks, but they don't/won't last. Patch it up. Move on. Keep talking to your one-off acquaintances.<p>We need to be OK with people making money. Facebook provided me (and you) $1000s of dollars in value over the years. I have not given them a dime. Facebook, gladly take 5-10% of your visual mind-share back. You earned it.",1272803672
1312402,comment,1312308,1312308,0,0,hga,,,"An excellent and concise 5 paragraph essay on why his generation ""job hops"".<p>It occurs to me that we may be seeing a measured and reasonable response to general trends in US technology management.  In the run up to Y2K a lot of programmers said that management had gotten quite bad in the '90s (I'm not sure that I can tell since I spend the '80s in the Boston area and the '90s in the D.C. area).<p>It was during that period that we started to realize that the wholesale layoffs of mainframe programmers weren't just an ""old dog, new tricks"" issue but one of gross age discrimination, that salaried programming positions largely evaporate as one hits the 35-40 range (there are a few fields where this doesn't seem to be generally true, e.g. embedded and classified Federal government work).  And I think it all came to a head in the dot.com crash early in this century, when we saw what seems like a permanent sharp decline in CS undergraduate enrollment in this country.<p>""Generation Y"" frankly hadn't been given any good reasons to be very ""loyal"", and many of them and us older types have adjusted our attitudes towards work in the light of harsh experience, ours and those older.  There's now no shortage of programmer parents who are telling their children and the peers of their children to avoid the field, although with the Great Recession it might become one of the ""least worst"" options.  E.g. trying to become a lawyer or doctor looks even more iffy right at this moment and of course the financial industry is making what looks to be a long term retreat from its bubble.",1272803650
1312401,comment,1312229,1312229,0,0,tzury,,,"<a href=""http://www.fiverr.com/"" rel=""nofollow"">http://www.fiverr.com/</a> is also an option",1272803634
1312400,comment,1312229,1312229,0,0,robryan,,,"One of the comments to the blog post mentioned that if you have good word of mouth you don't need to worry about these strategies. I don't think this is true, of course there have been notable exceptions but in general unless you have reached the household name status of Microsoft, Apple, Google ect there is always an untapped market out there of people that would gladly be customers of your product if only they knew about it.<p>Even with the big companies still not everyone knows that about all their products that they may be interested in.",1272803578
