ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1349451,comment,1349239,1349239,0,0,Jun8,,,"Dammit - I was thinking of buying these!<p>Muddy application of Bayes' rule here: From what I understand, they (with a capital T) determined P(watch | terrorist) to be a high probability; however, this doesn't necessarily mean that P(terrorist | watch) is also high.",1273903173
1349450,comment,1346536,1347114,0,0,bonsaitree,,,"Just one example: <a href=""http://tinyurl.com/2739npb"" rel=""nofollow"">http://tinyurl.com/2739npb</a><p>It's not that sabermetrics itself is without value, but the principles put forth in MoneyBall for ""success"" with sabermetrics in baseball have not held water for other teams in other markets.<p>Even arguing the other side of the coin, it's easy to make the case that with resources like Baseball Prospectus ( <a href=""http://www.baseballprospectus.com/statistics/sortable/"" rel=""nofollow"">http://www.baseballprospectus.com/statistics/sortable/</a> ) available to all, any small sabermetrics arbitrage advantages which Beane & Co. may have once had are obviated.",1273903058
1349449,comment,1349182,1349182,0,0,sandGorgon,,,"How does this compare to ActiveMerchant ?",1273903057
1349448,comment,1349122,1349122,0,0,amock,,,"I usually use Craigslist or recommendations from people I know who live where I'm moving to.<p>My number one requirement is FiOS or service with a similar upload and download rates.  Rent and the kind of neighborhood are the other two important factors for me.",1273902954
1349447,comment,1349239,1349239,0,0,InclinedPlane,,,"I clicked through to the wikipedia entry for the first 10 detainees, in no case is possession of this particular model of Casio watch the only or even primary point of evidence in support of their detention. Some choice bits from various entries for people on this list:<p><i>The detainee met with and received money from Usama Bin Laden.<p>The detainee fought on the front lines for approximately nine months and fired his weapon at coalition forces.<p>Detainee stated he offered to help the Taliban.<p>The detainee resided in Taliban safehouses during his travel to and within Afghanistan.</i><p>This is certainly a curious thing, but without further info and context I have no basis to make a judgment one way or the other whether possession of this particular model of watch while in Afghanistan/Pakistan is sufficiently unusual to be used as a point of evidence in proving a close affiliation with al qaeda/the taliban. Unfortunately, this wiki page does absolutely nothing to further that investigation, other than to highlight something seemingly odd.",1273902852
1349446,comment,1349394,1349440,0,0,Whitespace,,,"Postscript: Sadly, Larry McDuff was killed in a hit-and-run accident while riding his bike near his home in June 2005. His wife, Ann, died in a similar bike accident just two years earlier.",1273902696
1349445,comment,1348142,1349437,0,0,Jun8,,,"Speaking of the ""under 30"" cool crowd behaving in ""dumb fuck""-y ways, check out Formspring. Endless hours of morbid entertainment.",1273902526
1349444,comment,1349325,1349403,0,0,code_duck,,,"There's no question that the fact that he created a site that ranks in the top 1000 on Alexa, before he was even 20, would positively factor into any investor's perception of moot and his business prospects.  We wouldn't be hearing about him if not for 4chan, of course.",1273902521
1349442,comment,1349182,1349182,0,0,xal,,,"Common mistake: just because you don't store credit cards it doesn't mean that this changes anything about your PCI DSS requirements. As long as CCs hit your IPs you are responsible for them. Not storing CCs simplifies certain things but you still have to get certified.",1273902497
1349441,comment,1346536,1348047,0,0,bonsaitree,,,"True.  In financial markets, even small inefficiencies and impedance mis-matches can be exploited due to liquidity, fine-granularity, high transaction volumes, and uniform standards of measurement.  The same principles don't down-scale to the individual athlete or small-group (team) dynamics.<p>Put another way, financial market strategies (in theory) can be constructed on matching/measuring against a continuous variance in capital efficiencies.  Human performance is simultaneously less consistent, discrete, and difficult to measure.<p>Put another way, think of matching the torque/horsepower vs. rpm curves for a typical family sedan's engine versus a high-compression race engine.  The former can get good performance with an automatic transmission, the later requires a stick shift and an experienced hand on the till.",1273902318
1349440,comment,1349394,1349438,0,0,gte910h,,,"They died.",1273902256
1349439,comment,1349394,1349394,0,0,gte910h,,,"Yeah, I don't get the point of cancelling the insurance. Selling the house and buying a smaller one would be a better idea.<p>Insurance doesn't buy stuff, it buys not having to worry and plan.",1273902245
1349438,comment,1349394,1349426,0,0,fixie,,,"Why unfortunate?",1273902195
1349437,comment,1348142,1349253,0,0,cromulent,,,"I don't complain about FB making my info public, as I have never chosen to share any with them. However, I've been told on this site more than once that over-30's ""don't get"" Facebook and should ask young people to explain it to them, and should refrain from even making comments about FB.<p>So I find it a little amusing that one of the reasons I may not get it is because I am not a ""dumb fuck"". Regardless of the comment's provenance, I smiled when I heard it.",1273902125
1349435,story,,,13,1,doron,"Why I Steal Movies. Even Ones I'm In",http://gizmodo.com/5539417/why-i-steal-movies-even-ones-im-in?skyline=true&s=i,,1273902052
1349434,comment,1346711,1349064,0,0,lisper,,,"I see.  Is there some documentation for the key derivation function that I missed?  Or are we supposed to reverse-engineer the file encryption code to figure out how to use the the KDF?  If the latter, that seems a little odd in light of the fact that you're actively promoting scrypt as a replacement for brcrypt and the concern you've expressed about people using crypto code incorrectly.  I do not mean to imply that you are under any sort of obligation to provide documentation.  But it seems to me that your stated purposes would be better served if the interface to the KDF were documented.",1273901901
1349433,comment,1348582,1349387,0,0,jimminy,,,"Yes, it's been confirmed, someone else saw the same source, an ad in Google Reader on a Techcrunch article, that I hadn't shared when I was first working on the story. Here is the discussion we were having about it when I went to look into the issue. <a href=""http://ff.im/kjhfH"" rel=""nofollow"">http://ff.im/kjhfH</a>",1273901889
