ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1355001,comment,1354616,1354616,0,0,yason,,,"In ""The Inmates Are Running The Asylum"", Alan Cooper presents the following equations:<p>Warship * computer = computer
Alarm clock * computer = computer
Camera * computer = computer<p>Any damn device when crossed with a computer turns into a computer—with the negative properties of a computer dominating, of course.<p>Soon it'll take a two minutes to boot your car in the morning after which you're greeted by a BLING that comes with a useless explanation that the car went and booted itself into safe mode, or that chkdsk failed, or that there's a critical update available which you must first download and install before driving.",1274119189
1355000,comment,1354873,1354990,0,0,orangecat,,,"Not very impressive in absolute terms, but it's gone from an average of around 15 $0.99 sales per day to 30.",1274119184
1354999,comment,1354391,1354783,0,0,garybernhardt,,,"Git gives me everything I needed MQ for, but with the complete safety of the reflog. There is no such thing as a change I can't undo. The fact that patch management is ""special"" in Mercurial is the problem!<p>With respect to history modification:<p>First, I rebase a couple dozen times per day. I'm on a team that doesn't use merges unless we have a reason to (this makes it easier to bisect and think about history). I also create, destroy, and rebase many of my own branches every day.<p>Second, I amend commits a lot. I'll often spike some little piece of code I don't understand, then start amending the commit as I rewrite it with TDD, until the commit no longer contains any traces of the original spiked version. For more complex spikes and TDD rewrites, I'll do it over many commits, rebasing the spike over the rewritten version until the spike commit is empty and gets skipped by the rebase. Doing that in Mercurial would be... arduous. I can easily do multiple history rewrites per minute while doing this.<p>Third, I amend commit messages a lot, usually with ""git rebase -i"". Maybe I forgot the ticket number, or maybe the meaning of the commit changed (see the next point).<p>Fourth, I sometimes do drastic commit rearranging. This is harder to explain, but it usually involves splitting commits (in the simple case) or moving sets of related changes from one commit to another (in the complex case). These are sometimes at the file level, sometimes at the hunk level, and sometimes within a hunk. This is rarer than the others; I probably do it once or twice per week.<p>Fifth, I ""git reset <ref>"" a lot. It took me longer to start doing this, but it's useful in a lot of situations. For example, ""oops, I accidentally created a merge bubble.""",1274119164
1354998,comment,1354731,1354954,0,0,mjpizz,,,"done.  I left the compressed version deployed for now, but the source code is now 100% uncompressed and commented:<p><a href=""http://github.com/mjpizz/reclaimprivacy/blob/master/javascripts/privacyscanner.js#L6242"" rel=""nofollow"">http://github.com/mjpizz/reclaimprivacy/blob/master/javascri...</a><p>thanks for the feedback, esp about the PARTNER_APPS constant (now called BLOCKABLE_APPS for clarity)",1274119149
1354997,comment,1354632,1354958,0,0,rbanffy,,,"It's not like that. Unless you actively seek porn, you won't find it, be it in the web, be it in mobile applications for platforms other than Apple's.<p>The right analogy is your daughter being unable to find porn when she actively and deliberately seeks and want it because some authority deemed it immoral and banned its production.<p>This is not what I expected from Apple and not what I want for the future.",1274119116
1354996,story,,,4,0,brockf,"The argument against SaaS in your billing process",http://www.electricfunction.com/2010/argument-against-saas-why-opengateway-for-recurring-billing/,,1274119114
1354995,comment,1354928,1354928,0,0,heseltine,,,"The light in your fridge goes off when you shut the door anyway",1274119066
1354994,comment,1354391,1354398,0,0,sandGorgon,,,"Why is git still a collection of bash scripts ? Does nobody care enough to wrap the core into a library (yes, i do know about the glacial libgit2 project) and put a Python/Ruby/Lua interface over it ?<p>Dulwich exists, but it is not a drop-in replacement.<p>When will I get a true platform independent Git (none of the msysgit stuff) ?",1274119025
1354993,comment,1354442,1354442,0,0,jheriko,,,"Its sad when a company like SAP, that produces such god awful, trivial to improve, software has $5.8 billion to throw around - these guys need to go down if we are ever going to see an improvement in enterprise management relational resource buzzword whatever-it-is software (business software).<p>Its a shame start-ups are pretty much doomed to fail in that environment because businesses trust established names over demonstrable results - its just common sense from their side really.",1274119014
1354991,comment,1354694,1354694,0,0,krschultz,,,"I've never seen so much unsolicited advice before. Why is everyone telling Diaspora what to do? Because they are young? Because everyone else knows better? This doesn't seem like the typical reaction to a startup's announcement.<p>A lot of these people just want Diaspora to succeed because they want someone to keep Facebook honest. The real solution is not to all cross our fingers for Diaspora and hope. Instead maybe this is a sign several startups need to take Facebook head on. A lot of them will fail, but something will succeed. Sure Facebook has a massive network advantage - but so did MySpace. People will adapt.<p>The unwillingness of people to tackle head on competition is understandable. At first glance it would appear to make it more likely to fail. With a social network, maybe because of the network effects that is true. In general having competitors is a good sign that the market has money in it, and finding the market is at least as hard as making a product and selling it.",1274119002
