ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1383230,comment,1383169,1383221,0,0,scorchin,,,"In that case I completely agree that trivial problems would weed out the candidates that can't program, however who says you can't give something harder than FizzBuzz?<p>Also, FizzBuzz is now so common on the web that a simple search would produce numerous solutions for those that can't program, allowing them to get through to an interview. Assuming this is your yard-stick.",1274957993
1383229,comment,1382657,1383058,0,0,drusenko,,,"He certainly didn't when we were pitching him...",1274957984
1383228,comment,1381278,1382524,0,0,c00ki3s,,,">The German speaking part of the web to me seemed utterly boring,<p>I feel you, and also the German web ist full of grammar nazis, which is, admittetly, kinda funny. (Plus the mods in most forums seems to be on some sort of power trip)",1274957975
1383227,comment,1383108,1383108,0,0,plesn,,,"The VAAPI for GPU accelered video decoding on Linux is really interesting. I don't know enough about video to understand how low-level it is from the MPEG2 exemple on their web site: does it have to be a codec already supported by your video card as I understand, or can you code new ones with existing building blocks?",1274957910
1383226,comment,1382453,1382916,0,0,vetinari,,,"Care to elaborate?<p>Even if a vendor uses custom skin, it does not mean that applications are inconsistent.<p>You have to actively work around to look and behave out of place.",1274957739
1383224,comment,1382657,1383050,0,0,drusenko,,,"I disagree with you. It seems there are two simultaneous things happening, and you are unfairly dismissing both.<p>The attitude you're calling out is, as you rightly mention, harmful to a startup. Anybody who refers to themselves as the ""CEO"" in internal discussions early on has a problem. You're right -- everybody in a startup does as much of everything as they can.<p>However, as the commenter above pointed out, there is another important function being played while handing out titles early -- establishing a basic leadership structure -- and this is vital.<p>Being on top of the leadership structure doesn't mean you sit around and order people all day, or refuse to do work; both of those would be the hallmark of a horrible leader. The leader is someone who takes ultimate responsibility and who has the final call in all decisions (should it be necessary).<p>Early on, that might not really show up much. A good ""leader"" would be the person who makes sure the little things get done and on time, like prioritization meetings, or helping to hold people accountable if/when they are underperforming (both of which can be unpleasant). Early on, a good leader would recognize that it would be horrible to exercise any kind of overriding call as consensus is better in a very small group.<p>Over time, however, having a clearly defined leader from the beginning helps in the outwards presentation of the company (to investors or prospective employees) and, most importantly, prevents the company from failing to due a power struggle or a misunderstanding of the leadership chain when it comes time to formalize it. I've seen it happen to several companies -- it isn't pretty, and is entirely avoidable.",1274957647
1383223,comment,1381108,1381108,0,0,davidw,,,"According to the ancient, unspoken rules of the Silicon Valley elders, this means that Bill will have to pass the Sacred Dagger of Evil to Steve in a secret ceremony with the sacrifice of a virgin.  Apple fans are already lining up by the hundreds, hoping to be the ""chosen one"".  Said one ""well, yeah, stabbed to death, but...hey, it's Apple!  The iDagger is so cool!""",1274957634
1383222,comment,1381914,1382226,0,0,dhimes,,,"You are correct in that I'm using the term loosely.  Blackboard introduced a product which was marginally better (even that is arguable- I didn't use it and I was one of the first people they pitched, to my knowledge, as I was chairing a technology committee at a huge community college with a lot of tech funding just a few miles from their offices) than what we could do with excite/yahoo at the time.<p>They went public early and were quickly on the ropes trying to make their stuff work.  They then turned to intimidation of their competitors by trying to (so I understand, but probably not in an unbiased way) stretch the coverage of their patents rather than giving the teachers the system that they need.<p>They were(are?) way overvalued and trying to defend their position, not by getting better but by stifling innovation.  The one they couldn't intimidate they bought (webCT) to the detriment of us all.<p>IMHO, what is stupid about what they did was to not innovate once they had the financial advantage after going public.  They were the only public player at that time, and raised quite a bit of capital as I recall.",1274957541
1383221,comment,1383169,1383211,0,0,miguelpais,,,"Exactly. The comment I replied to was asking for something less trivial, while this is probably all you have to do to identify the candidates who can't code.<p>The FizzBuzz problem is at least one order of magnitude easier than this, and still is able to rule out a great part of the candidates (by time limits, according to CodingHorror,  not exactly by not being able to code it).
The good thing with this test is that you can actually get a glimpse of the ability of the candidate to come up with an efficient solution and identify its complexity.",1274957539
1383220,comment,1383108,1383194,0,0,xenonite,,,"According to the changelog, the GPU accelleration only comprises H.264 decoding on Vista/7 and Linux.
<a href=""http://www.videolan.org/developers/vlc-branch/NEWS"" rel=""nofollow"">http://www.videolan.org/developers/vlc-branch/NEWS</a><p>So... no OS X speedups yet.",1274957535
1383219,comment,1382586,1382866,0,0,Charuru,,,"> <i>On a more serious note, I really don't see why everyone is getting so excited about their devices becoming dumb terminals and giving away their power to corporations that own the cloud.</i><p>Because it is enormously more efficient from a societal point of view.<p>The important thing is to have choice, many providers, many platforms, and prevent lock-in.<p>> <i>Furthermore, they are competing unfairly: they use their ads profits to dump products on the market at very low prices or for free, killing the (possible) competition. For now this has been good for the consumer, with two observations: you're not getting something for free, you're paying with your privacy; once google gets big enough it may get to be the only player in some markets and that always ends badly.</i><p>Rather than resist the coming of the cloud, instead support competitors to adsense/words. I can't be the only one who thinks that a free OS, free Docs, free [insert here] in return for letting Google know what kind of products I like is not just a good trade, for a fabulously excellent one.<p>I only worry that if Google might stop innovating if they get too big, which is why it's essential that Bing is around, and Yahoo, and DDG, and so on, and competitors like iAds that can make a dent in their ad business.",1274957286
1383218,comment,1383108,1383194,0,0,ZeroGravitas,,,"Assuming it's using the same API that Adobe use (which I believe is true. Actually looks like they plan this for VLC 1.2, not this release):<p>The new video acceleration API is only available in Mac OS X 10.6.3 or later and is limited to GPUs models such as NVIDIA GeForce 9400M, GeForce 320M or GeForce GT 330M. For more details you can look at Apple’s technote. Here is a list of the Mac models currently supported:<p><pre><code>    * MacBooks shipped after January 21st, 2009
    * Mac Minis shipped after March 3rd, 2009
    * MacBook Pros shipped after October 14th, 2008
    * iMacs which shipped after the first quarter of 2009
</code></pre>
(Mac Pros are not supported as of today)<p>from <a href=""http://blog.kaourantin.net/?p=89"" rel=""nofollow"">http://blog.kaourantin.net/?p=89</a>",1274957094
1383217,comment,1383169,1383197,0,0,jacquesm,,,"Sure, will mail you.",1274957088
1383216,comment,1381927,1382519,0,0,electromagnetic,,,"I bet he was until he got diagnosed though, and if he had never been diagnosed and died from old age like 1/2 of smokers do, he'd have been happy.<p>My point is that when I'm told eating red meat daily will increase my risk of colon cancer by 300%, it really doesn't give me great concern when it's really raising my risk of developing the disease from 1 in 10,000 to about 1 in 3,333. Considering the mortality rates, it's still sitting at a 1 in 10,000 chance that I'll die from colon/rectal cancer from a large consumption of red meat. So really, is it worth my concern whatsoever or is the stress of eternal vigilance in my daily diets going to kill me much sooner?",1274957005
1383215,comment,1380830,1382920,0,0,wazoox,,,"This is reminiscent of this judeo-christian hate for flesh... That and the fact that our machines and programs certainly aren't our children in any meaningful way.<p>Overall, I'm finding these singularity fantasies philosophically entertaining, but I'll keep saying that's sick, or disgusting.",1274956984
1383214,comment,1382303,1382303,0,0,dhuck,,,"these are pretty sub-par questions that were probably written by a marketing person: ""But completely opting out of the platform won’t allow you to play any games and other third party features on the site?""<p>and this is one of the first times that i have ever seen 0 comments on a NYT post, especially on a topic this controversial. am i just missing something? where are all the comments? (when i tried to post mine, i got a message that all comments are pre-moderated.)<p>compare this article to the last Q and A with Eliot Schrage:
<a href=""http://bits.blogs.nytimes.com/2010/05/11/facebook-executive-answers-reader-questions/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/05/11/facebook-executive-...</a><p>EDIT:
there are also no comments on this NYT facebook article that came out the same day: <a href=""http://www.nytimes.com/2010/05/27/technology/27facebook.html?ref=technology"" rel=""nofollow"">http://www.nytimes.com/2010/05/27/technology/27facebook.html...</a>. it looks like facebook is pulling strings to quash dissent.",1274956824
1383213,comment,1382741,1382741,0,0,Charuru,,,"Literary unsavviness aside, this is definitely the future of computing, maybe not in 2 years but not far after... All that's needed is good execution.",1274956769
1383212,story,,,2,0,wglb,"Glaxo offers free access to potential malaria cures ",http://www.guardian.co.uk/science/2010/jan/20/glaxo-malaria-drugs-public-domain,,1274956702
1383211,comment,1383169,1383206,0,0,scorchin,,,"In RoG's write-up he explains that this is a task candidates would have to pass to gain an interview.",1274956698
1383210,comment,1382741,1382741,0,0,ggruschow,,,"screen -R",1274956674
1383209,story,,,16,8,blewis,"Your Alternate Resume",http://www.onesock.net/2010/05/27/alternate-resume/,,1274956593
1383208,comment,1382456,1382746,0,0,wazoox,,,"> To me, this explains how primarily capitalist countries tend toward stability<p>Except that doubling GDP, resource consumption, etc every 20 years hardly can be called ""stability"".",1274956592
1383207,comment,1382357,1382357,0,0,mooism2,,,"How would the ATM know that you don't prefer French (if you're Canadian) or Spanish (if you're from the USA)? (Can the ATM even deduce which country you're from?)<p>Is there a standardised space on the magnetic stripe to store your language preference? Or in the network protocol?",1274956489
1383206,comment,1383169,1383192,0,0,miguelpais,,,"Wasn't the big discussion all about how easy the task was, and how unable were the perfect-CV people to complete it?",1274956454
1383205,comment,1382335,1383021,0,0,Torn,,,"+1. Is there a way for us to userscript / greasemonkey this in in the meantime?",1274956411
1383204,comment,1382456,1383065,0,0,wazoox,,,">  However I see no reason why energy availability can't keep growing for many many centuries to come. We aren't tapping the full potential of nuclear fission, to say nothing about fusion.<p>Nuclear fission is currently on decline. We aren't even building enough power plants to maintain its output, nor are we likely to do so in the next 20 to 30 years. Industrial nuclear fusion is decades away, probably a century.<p>From the 18th century onwards, we went from tapping ever better energy sources (denser, lighter): animal power, coal, oil. There aren't any better energy source than oil available now, or in the foreseeable future. At some point, we'll have to do with /less/.",1274956379
1383203,comment,1383070,1383181,0,0,adw,,,"Microsoft are really strong in office software and in developer tools. Those are businesses which are actually reasonably weakly coupled to the OS business and barely coupled at all to their devices business units.<p>I'm suspicious of the idea that any company of Microsoft's size and maturity has a coherent strategic direction. Apple's an exception, but it's not a business: it's a totalitarian command economy with shareholders.",1274956286
1383202,comment,1382957,1382957,0,0,monkeygrinder,,,"We reported it, but we followed up with a counterpoint: <a href=""http://news.techworld.com/security/3224836/human-computer-virus-experiment-ridiculed-as-bad-science/"" rel=""nofollow"">http://news.techworld.com/security/3224836/human-computer-vi...</a>",1274956085
1383201,comment,1383083,1383138,0,0,ars,,,"Is English your first language?<p>Because if not you'll have a hard time understanding what I'm saying. (And if it is you have no excuse for the bad grammar.)<p>Basically you come across as (you sound like) a ""cheerleader"". You want him to hire you, so you are praising his software. But your praise is false, and doesn't add anything to the discussion.<p>Telling the whole world you want to do a ruby on rails port doesn't add anything to the discussion either.",1274955967
