ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1342247,comment,1342053,1342231,0,0,RevRal,,,"I laughed so hard when it was revealed that there was actually cake.",1273697993
1342246,comment,1340364,1342221,0,0,lolcraft,,,"Not really. Almost any numbers would do, since z is an int and integer division ""a/b"" in C means not exactly a/b, but its floor. For instance, ""2/2/2"".",1273697938
1342245,comment,1342053,1342153,0,0,crocowhile,,,"same here. just hit reload a few times, it'll work.",1273697935
1342244,comment,1341507,1341915,0,0,mikeleeorg,,,"Does something like JavaDoc, PHPDoc, JSDoc help?<p>That would be an awesome tool though. Sounds like a great startup idea if someone can figure out how to build something like that :-)",1273697902
1342243,comment,1342053,1342214,0,0,stevejohnson,,,"I would say it's a move to get new Steam users, particularly users with Macs.",1273697804
1342242,comment,1341236,1341317,0,0,larrywright,,,"Ok, so you wanted to mess around with their URL and you decided to search for ""Rectal surgery""? I'm not going to judge, but... wait, no I am going to judge. That's just weird.",1273697774
1342241,comment,1340795,1342121,0,0,WiseWeasel,,,"I agree that Flash is better for many things, that the tools that support the format support greater capabilities, especially for things like access to webcam and mic hardware, and obviously 2D and extremely basic 3D interactive games and presentations, and Flash will likely be better for some or all of these things for a while longer. But I also think Flash is widely abused, with ads and other site elements doing things like playing videos or animations and consuming resources (precious on mobile devices) without user intervention, and worst of all designing entire site interfaces in Flash with no HTML fall-back. I support what Apple is doing because it really forces site operators to reevaluate how deeply they rely on Flash for their web presence, and because it drives the development of content creation tools that support HTML5 content, as well as progress in browser support. I acknowledge that it's painful to undertake a transition like this, especially as you've got clients asking why they have to pay this much more to get their content on iDevices now. But in the end, we get a more open web, which means more user control over the experience, which is a good thing for users like you and me.",1273697752
1342240,story,,,33,30,huangm,"Hurt Locker Producers To Sue Thousands of Piraters",http://thresq.hollywoodreporter.com/2010/05/hurt-locker-producer-to-sue-pirates.html,,1273697743
1342239,comment,1342053,1342053,0,0,msg,,,"It's apt. APT!<p><a href=""http://xkcd.com/606/"" rel=""nofollow"">http://xkcd.com/606/</a>",1273697709
1342238,comment,1340153,1340153,0,0,leif,,,"> the con will first touch the duck accidentally<p>...<p>wow",1273697709
