ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1327301,comment,1326906,1326906,0,0,pbhjpbhj,,,"Interesting, I found <a href=""http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knuth%27s_up-arrow_notation</a> to be more interesting though as extending addition-multiplication-exponentiation-... wasn't something I'd really looked at before.",1273233596
1327300,comment,1326944,1327144,0,0,pmccool,,,"Ironically, the things least likely to make one throw up if you exercise right after eating them are the sorts of foods one should generally avoid if at all worried about obesity...",1273233591
1327299,comment,1326951,1327165,0,0,tokenadult,,,"Really? An article I read back when the ozone hole was a big news story pointed out that at high latitudes, the sun angle is so low that sunburn is quite unlikely, ozone or no ozone. What are ultraviolet radiation measurements in populated places in the extreme south of Argentina compared to, say, measurements in tropical Central America?",1273233590
1327298,comment,1326886,1327051,0,0,rmc,,,"Same here. I got a Dev Phone shipped to the UK, and it cost loads more. The extra cost was to pay for customs and import tax AFAIK.",1273233573
1327297,comment,1326886,1327191,0,0,pilib,,,"uhm, it doesn't matter how pragmatic I try to be in regard to my decisions regarding tech. equipment I use, I tend to avoid those kinds of compromises.",1273233550
1327296,comment,1326270,1327008,0,0,c00p3r,,,"It is a device to show your girlfriend some stupid clips from  youtube and pictures from 4chan to get laid more smoothly.  =) It is a consumer device, not a computer or laptop.",1273233533
1327295,comment,1327158,1327248,0,0,jacquesm,,,"That was sort of the point ;)<p>By making it so broad you could theoretically sue any company.",1273233517
1327294,comment,1327085,1327249,0,0,blantonl,,,"You don't make or lose money in the market based on the daily start and finish prices in the market, you make or lose money when you execute your trade, which happens <i>intra-day</i>.  The market might have ""only"" been down 347 points at the end of the session, but <i>many</i> investors bought or sold investments when the market was down 990 points.<p>Coverage of this is not overblown, yesterdays events were extremely rare and quite damaging for many investors who were forced to sell at the low <i>intra-day</i> points in the market (via stop-losses and margin calls)",1273233487
1327293,comment,1327071,1327218,0,0,thomasz,,,"Certain Constitutions have a mandatory minimum percentage required to gain seats (5% in Germany, 10% in Turkey)",1273233464
1327292,comment,1326920,1326920,0,0,rick_2047,,,"Well it is my opinion that if it weren't for spell checks many of the authors wouldn't be able to correct all there typos. What happens is, that once you write you work you are fairly confident that it is right. Thus even if you read and reread it there will still be some typos left because your mind is tuned to the fact that what is written is right. It takes a lot of effort and practice to get over this habit.<p>(We run a self published magazine at our college. It is a rule amongst us that nobody will edit there self written article even for typos for just this reason. We have seen it happen many times that people are not very good at editing there self written articles just because the above mentioned reason).",1273233447
