ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1333527,comment,1332817,1332817,0,0,paulitex,,,"The Duck is genius.",1273463897
1333526,comment,1332859,1333441,0,0,EdwardCoffin,,,"In 2006 I purchased from Amazon the special edition of Vernor Vinge's ""A Fire Upon the Deep"", an Adobe eBook (the only way this special edition was available).  Last year, when I went to have another look at the eBook on my latest computer (not the one I originally purchased the book on), I found that it no longer worked: I could not enable the book on my new computer because Amazon's license server for Adobe eBooks no longer worked.  It took me several back-and-forth emails with Amazon's customer support to get someone to admit that once Amazon moved over to the Kindle, support for the Adobe ebooks went away (most of them didn't even seem to be aware that there were eBooks prior to the Kindle).  I'd have settled for them replacing my eBook with the Kindle equivalent, but I don't own a Kindle.  At the time there was no Kindle eBook reader for OS X.  I eventually got a refund, but it took a lot of work to get them to even recognize that there was a problem.  Additionally, I didn't <i>want</i> a refund, I wanted to read the special content in this special version of the book, one that is not available in paper.  Given that experience, I'm a bit reluctant to purchase the Kindle version, even though there is apparently an OS X reader now.<p>I think the thing that most disturbs me about this whole incident is not just that a book I bought <i>stopped working</i> it is that I had no indication that it had become unavailable to me <i>until the instant I went to re-read it</i>.  It had probably been inaccessible for months if not years without me knowing, with me thinking that I had the book ready for me to go read whenever I felt like, but when I went to check on something, it just didn't work.  My shelves of paper books don't present me with that kind of problem.",1273463896
1333525,comment,1332954,1333143,0,0,stretchwithme,,,"It depends on whether government gets behind a bad idea or not.  Bureaucracy doesn't like diversity of thought and tends to reinforce current thinking.  Look at how long its taken for alternative medicine to get blessed.",1273463896
1333524,comment,1333448,1333448,0,0,chipsy,,,"We already have a ""taste"" of that game with Mugen:
<a href=""http://www.youtube.com/watch?v=bP23QugkbHI"" rel=""nofollow"">http://www.youtube.com/watch?v=bP23QugkbHI</a>",1273463884
1333523,comment,1333233,1333511,0,0,jeffreyg,,,"so flag it",1273463849
1333520,comment,1333458,1333458,0,0,wcarss,,,"There, I upvoted; don't haunt me!",1273463764
1333519,comment,1332924,1333112,0,0,jacquesm,,,"> Also, some people create one-time accounts to detach certain posts from their well-known pseudonyms (whistleblowing, asking advice about projects under NDAs without giving identifiable details, etc.).<p>And that already seems to be problematic enough:<p><a href=""http://news.ycombinator.com/item?id=1324825"" rel=""nofollow"">http://news.ycombinator.com/item?id=1324825</a>",1273463752
1333518,comment,1332954,1332954,0,0,stretchwithme,,,"If it comes from a factory, factory farm or a lengthy cooking process, the food is optimized for low cost and nice appearance.  It may be disastrous for you healthwise.<p>If a food is found in nature and humans evolved with it and like eating it, its more likely to be good for you if eaten with the sort of variety of foods you'd find in nature.<p>The fact that we like it is itself information about how healthy a food is, provided technology isn't fooling our brains somehow.",1273463722
1333517,comment,1332513,1332629,0,0,hello_moto,,,"I wonder why is that...",1273463691
1333516,comment,1332948,1333260,0,0,tkaemming,,,"I've always had an apprehensiveness towards classes or jobs that require you to memorize things before you've actually encountered the necessity to do so. If you're paying attention while you're working through math problems, programming assignments, etc., patterns emerge and you quickly realize what constants are important, which programming methods you should remember the argument order to (or keyword/symbol names), etc.<p>I guess I understand (begrudgingly) the necessity to memorize something for a high school math test where you don't have the resources at your disposal to actually find the answers yourself, but in the ""real world"" where finding the information you're looking for is so quick and inexpensive, it seems like a waste to invest in something that might not be necessary. (Also, for some people who don't have the skills to think through solving those problems on their own, it could be a pretty big disservice.)<p>I can't even begin to remember how many constants, dates, formulas, names, etc. that I've memorized for a test and then promptly forgot.",1273463651
1333515,comment,1333062,1333436,0,0,amock,,,"Are you saying that Haskell is unreadable?  I've found Haskell to be very readable.  Complicated code is much easier to understand in Haskell due to the limited side effects.  Maybe people who know C find Haskell harder to understand, but I've talked to people who can't program and they've usually understood the Haskell code better.",1273463647
1333514,comment,1333106,1333341,0,0,tomsaffell,,,"I looked at the list, and now I'm more confused. Can you explain how ground pork can go from the bottom of the list to the top just by breading it? (0 to 95). How does adding <10% bread (by weight) do that?<p><pre><code>  Pork, ground or patty, cooked	                 0.0
  Pork, ground or patty, breaded, cooked	95.0</code></pre>",1273463642
1333513,comment,1332924,1332966,0,0,jacquesm,,,"Might autobanning such urls be an idea? And maybe even autoban the account that posted the link if it the account is sufficiently new?",1273463619
1333511,comment,1333233,1333233,0,0,SamAtt,,,"If there was ever a submission that epitomizes ""should not be on HN"" I think this might be it.  If the person who submitted this is reading the comments I'd ask them to please tell me what justification they were using in their head for this.",1273463605
1333510,comment,1332872,1333097,0,0,Terretta,,,"Actually, depends what you pay.  For example:<p><a href=""http://www.amazon.com/dp/B001AMLRU4"" rel=""nofollow"">http://www.amazon.com/dp/B001AMLRU4</a><p>$69.42 / 20GB / 12 months = $0.29/GB<p>Note: You can buy up to 100GB.",1273463436
1333509,story,,,26,29,Flemlord,"FarmVille Juggernaut Zynga Might Leave Facebook Soon",http://kokugamer.com/2010/05/08/farmville-juggernaut-zynga-might-leave-facebook-soon/,,1273463344
1333508,comment,1332859,1332859,0,0,URSpider94,,,"There is an interesting meta-discussion going on here, over whether content curators add value.  Most of the hackers that I've met tend to believe that they would prefer to latch onto a raw content stream, then filter and format it to their liking.  No surprise -- that is the way of hackers, after all.<p>However, I do think that it's a conceptual mistake to assume that the public at large would like to filter their own content.  Even music sales, which are pretty far down the road towards an openly accessible market, are still driven by the major and minor labels.  For books, I see an even stronger incentive to keep paying others to filter our content.  Reading is a big investment, time-wise -- when people curl up with a book, e- or paper, they want to know that it's going to be worth their time.  And, yes, they probably want it to be nicely typeset and proofread as well.",1273463338
1333507,comment,1333022,1333502,0,0,stickhandle,,,"My channeling was on the Wired article .. <a href=""http://news.ycombinator.com/item?id=1333502"" rel=""nofollow"">http://news.ycombinator.com/item?id=1333502</a>.
Go ahead, vote me down again alarmists with sense of entitlement",1273463334
1333506,comment,1333062,1333436,0,0,adbge,,,"C code cannot be easily read by normal human beings unless they have had extensive training with C (which would probably make them abnormal). Haskell seems to me, as one who has little experience with either, much more readable than C code.",1273463282
1333505,comment,1333062,1333474,0,0,CamperBob,,,"Question: why don't I see sites like ""99 trivial, first-week-of-class problems solved in C?""  If I have to stop and think about how to do the things on that page, or consult a web page to find out how to express them, then the language I'm working in is simply broken.<p>What problem(s) do software developers typically have that are solved by working in functional languages?",1273463281
1333504,comment,1333440,1333494,0,0,jacquesm,,,"Plenty of people here are <i>very</i> interested in 'non conventional computing', in fact I've learned more about this from the people here than from any other source on the web.<p>Here are some searches that you could try:<p><a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com+propagation+networks"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com+p...</a><p><a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com+cellular+automata"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com+c...</a><p><a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com+computing+fabric"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com+c...</a><p><a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com+fleet+architecture"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com+f...</a>",1273463277
1333503,comment,1332948,1333395,0,0,jrockway,,,"Yeah, I chose not to go there.  I probably would have liked it a lot better.",1273463228
1333502,comment,1333022,1333022,0,0,stickhandle,,,"My point exactly ... i was channeling Paul only a few hours before his post. Want your data private? Simple: DON'T PUT IT ON FACEBOOK!!! Reminds me of an overweight person complaining about fad-diets not working ... simple again: stop eating you fat b@sterd. Get a grip ... facebook owes you nothing. Give it what you want.",1273463196
1333501,comment,1332726,1332726,0,0,10ren,,,"4.29 Mbps average, in melbourne, significantly higher than all the other rates (including my ISP, iinet). It bursts up to 8 Mbps.
It's probably because I'm very close to the exchange (I checked before I moved).<p>FWIW, it has made no impact on my life satisfaction whatsoever. People rave about highspeed internet, esp in Japan; it sounds cool, but the applications aren't there yet (not for me, anyway). I'd appreciate lower latency, though, for games.",1273463191
1333500,comment,1333358,1333358,0,0,iamelgringo,,,"I'm guessing it'll be in October.  That's when it was last year, and they've been having one a year since they started.",1273463177
1333499,comment,1333440,1333440,0,0,mkramlich,,,"Build a widget with it I can buy, or ship a piece of software written in/with it, and I think there will be much more interest it.",1273463133
1333498,story,,,1,0,iamelgringo,"Bloom Won’t Micromanage Data So Apps Can Scale	",http://gigaom.com/2010/04/27/bloom-wont-micro-manage-data-so-apps-can-scale/,,1273463104
1333497,comment,1333166,1333166,0,0,JacobAldridge,,,"Well, if it's after brains, hopefully it interprets its own failure as evidence of a lack thereof on earth and drifts off into space in search of a feed.<p>Edit: It would be wrong, of course - lots of brainpower in this technology. It could always chase <i>that</i> brain evidence toward earth and burn up in a rapid re-entry?",1273463079
1333496,comment,1333106,1333465,0,0,carbocation,,,"I don't think I'm correctly understanding your argument. To me, it seems that you are saying that ignorance of the effect that a food has on your blood glucose levels is superior to knowledge of that effect. That seems silly to me, so I assume I must be interpreting your position uncharitably. Can you help me understand your stance on this information a little better?",1273463070
1333495,comment,1332859,1333242,0,0,mechanical_fish,,,"<i>writers hiring free-lance editors and marketing on a performance basis?</i><p>This idea is a common trap for newbie writers. A very <i>very</i> common trap. To the point that there are an absolute plethora of scam artists lying in wait to ""accept"" your manuscript in exchange for a fee, ""edit"" it in exchange for another fee, send it to Lulu.com for you in exchange for a fee, get it listed by Amazon for a fee, and ""market"" it for a fee.<p>The non-solution of self-publishing was discussed at length during the ""amazonfail"" incident a few months back. Here's a novelist on the subject:<p><a href=""http://yuki-onna.livejournal.com/563086.html"" rel=""nofollow"">http://yuki-onna.livejournal.com/563086.html</a>",1273463024
1333494,comment,1333440,1333440,0,0,adbge,,,"I, for one, am ridiculously excited by the idea of an entirely new computing paradigm. I know some at HN abhor anything that isn't practical this very second, but I think they just lack imagination. I'd be interested in any articles submitted in the vein of non-traditional computing.",1273462965
