ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1316864,comment,1315149,1315608,0,0,megablast,,,"You have no proof that this what they did, you are just making stuff up. Not sure how you got modded up. The press release said they have sold 1.5 million books, this would indicate the free book is not included.<p>Also, not everybody has the iBooks applicaiton, since as you say, it is a download, and does not come with the device.",1272941992
1316863,comment,1316746,1316746,0,0,jrockway,,,kill-region?,1272941942
1316862,comment,1316559,1316559,0,0,fun2have,,,"We are using Grafico which is based on based on Raphaël and Prototype.js. It lacks PieCharts which g.Raphaël has. See: <a href=""http://grafico.kilianvalkhof.com/"" rel=""nofollow"">http://grafico.kilianvalkhof.com/</a>",1272941892
1316861,comment,1316785,1316840,0,0,bmj,,,"That's not the point--Mac _natively_ can render a PDF.  You have to download a separate reader on a Windows machine.",1272941891
1316860,comment,1315779,1316800,0,0,jrockway,,,"My Linux setup is like this, but it's nice to have the ""long tail"" readily available.  Stuff like SBCL and GHC are a pain to manually compile (or get from ports), and this leads to a cycle where since there's no GHC, there's no GHC.  Compare to Debian where the latest version is almost always available, and so building $latest + 1 is trivial.",1272941876
1316859,comment,1316022,1316160,0,0,pg,,,"Sure.  The dropoff is gradual as weather gets better.  It's not a step function.<p>Maybe I should just resign myself to saying everything in twice as many words...",1272941873
1316858,comment,1316746,1316820,0,0,krschultz,,,"They were not automatically public before, that is a much bigger deal than the change from search to page.",1272941859
1316857,comment,1316785,1316785,0,0,a2tech,,,"Because Adobe pitches a fit about anything MS does to make working with PDF's free. You may not be aware of this but MS Office 2003 was supposed to have the ability to save to PDF builtin-but Adobe threw a huge hissy fit about MS cutting into their markets so MS took it out (there has been an add-on available as a download since it was released-but Adobe insisted the functionality not be included by default)",1272941851
1316856,comment,1316318,1316636,0,0,petercooper,,,"<i>I've read a couple of things that makes you wonder why the author bothered to ""steal"" the setting at all, when they could quite clearly make their own.</i><p>That's branding in action. Some people think ""branding"" is only about logos and letterheads, but it can come down as far as a group of characters and a setting in a story, too. Having the same characters and setting as novels they've already enjoyed, Harry Potter fans would probably get more out of even badly written fan fiction than they would from an all-new environment.<p>(From the author's point of view, perhaps they just didn't get a break or didn't have the determination to make it. At least by hijacking the Potter brand, they might get read.)<p>When I was a kid in the early 80s, I had a racing game where you could set the names of the other drivers to anything you liked.. so I set them to names of my friends, family members, etc, and it made the game far more fun even though there was no logical reason for it. Instead of winning a race against generically named computer racers, instead I could be kicking my grandpa's ass until the last corner.. there's something fun about that. So it goes with fan fiction, themed/cartoon porn, and similar pastiches.",1272941845
1316855,comment,1316746,1316746,0,0,mikeknoop,,,"With this move, Facebook is turning many of your before-private profile fields into now-public ""Page"" connections. Any most users don't realize by clicking that blue button they are making everything public.",1272941808
1316854,comment,1316137,1316380,0,0,pasbesoin,,,"There's also thrift shops and garage sales.  (""Who wants Grandma's old, clunky cookware?"").  Just be comfortable that you're not buying one that some ignoramus used to melt lead or who knows what.",1272941797
1316853,comment,1316837,1316837,0,0,tokenadult,,,"""Most colleges designate certain classes as ""writing intensive,"" meaning, you have to write an awful lot to pass them. Look for those classes and take them! Seek out classes in any field that have weekly or daily written assignments.""<p>Good advice here. Get in the habit of WRITING (in a form that keeps an archive, that is email preferably over unarchived chat) to professors about any issue that comes up in class.",1272941779
1316852,comment,1316796,1316845,0,0,chaosmachine,,,"Google pushes Chrome on the front page of Google.com. And they pushed Firefox for a few years before Chrome.<p>Also, Opera has a terrible name in comparison to the competition. Makes word of mouth less effective. That's also my theory on MySQL vs Postgres.",1272941743
1316851,comment,1316318,1316636,0,0,bmj,,,"The same thing exists for Jane Austen, like <a href=""http://www.austen.com/"" rel=""nofollow"">http://www.austen.com/</a>.",1272941714
