ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1365130,comment,1364646,1364954,0,0,jodrellblank,,,"If I'm stated to be picking an answer at random, in what sense am I choosing?",1274385598
1365129,comment,1365006,1365081,0,0,cscotta,,,"Pardon me, but I'd like to disagree.<p>The murder of Theo van Gogh and subsequent threats against other artists, authors, etc. are terrible acts. No one should be killed for such expression.<p>But I have to say - I find any ""juvenile attempt to troll a religious group,"" well, juvenile and trollish.  It is uncivil and rude. It promotes division and distrust, and actively destroys the work many have put into creating safe atmospheres of expression and mutual respect by ridiculing a religious community.<p>I am not a Muslim.  The closest affiliation I'd claim might be with some liberal emerging christianities.  But I believe in respecting others enough not to make fun of deeply-held beliefs, which I myself do not hold and which do not impact my life but are absolutely central to the worldviews and spirituality of a very signification portion of the world's citizens.<p>I'd suggest that ""valuing free speech and reason"" needn't involve encouraging socially destructive behavior intent on marginalizing a people group, self-selected or not.",1274385587
1365128,story,,,32,6,shaddi,"Thoughts on taking things away",http://37signals.com/svn/posts/2335-the-art-of-taking-things-away,,1274385587
1365126,comment,1364419,1364755,0,0,theBobMcCormick,,,"Android apps on the TV has the potential to be <i>huge</i> particularly if the build these Google TV systems with a decent video chipset (like that Tegra chipset Nvidia's been demo'ing on a prototype Android tablet).  Particularly with Logitech, long time maker of TV remotes <i>and</i> game controllers, on board, this could challenge Wii for home gaming, possibly even challenge the Xbox 360 and PS3.",1274385573
1365125,comment,1364226,1364938,0,0,dhyasama,,,"Do you have data to support the statement that 80% of poor people don't work?  How do you define poor?  How do you define middle class?  I have a hard time believing someone poor enough to receive food stamps for example is living a life anything like what my parents were living when they were my age (30 years ago).",1274385558
1365124,comment,1364646,1364646,0,0,nkurz,,,"I'm not a moderator, but I flagged it because it's not a direction I want to see HN moving.  ""Ask HN"" type posts are tricky --- I'm worried if we start by allowing posts that are intended solely as conversation starters, we may soon end up with a front page full of popular quotes, dumb jokes, and one-liners.  Had it been a link to an external page I wouldn't have been moved to act.<p>It may also be that I just didn't get it. At a glance, it looked like a semantic game rather than a worthy paradox. Why should one presume that a multiple choice question has one and only one correct answer?<p>I was probably also influenced by the quality of the discussion.  When I started reading, the top voted answer was ""It is answerable... with a swift kick to the balls of the person asking it"", followed by geek jokes about this answer.  This didn't seem like a good start.  Perhaps I should have flagged only this response, rather than the whole post.",1274385550
1365123,comment,1364553,1364553,0,0,phaedrus,,,"This is surprisingly like the first step you'd take if you were about to start hacking the firmware on an embedded board:  before you change bits, you upload a known good firmware to prove your programming process is working correctly.",1274385527
1365122,comment,1364553,1365082,0,0,raimondious,,,"My favorite part from that article:<p><i>So that the assembled genome would be recognizable as synthetic, four of the ordered DNA sequences contained strings of bases that, in code, spell out an e-mail address, the names of many of the people involved in the project, and a few famous quotations.</i>",1274385526
1365120,comment,1364345,1364955,0,0,jasonlotito,,,"Those are good questions, and honest concerns.<p>First, yes, 3G does ""Kill battery life,"" but with regard to Jobs and Apple, they made it seem like Flash was something so much worse.  While they never compared it to 3G, the sense was that it was a lot worse than it seems to be.<p>Maybe a better approach is to say Flash doesn't kill battery life anymore than other Apple implementations of other technologies.<p>As for the rest of your comment, that's more of an implementation thing.  Done intelligently, most of what you are talking about is a non-issue.  I'll try to explain.<p>First, Flash doesn't have to run normally.  Flash support can be activated.  This avoids the torrent of flash ads that can run rampant on websites.  However, if I go to a website, and I want to run the application there, I can choose to enable it.  Something like this is already done with the YouTube app on the iPhone.  You go to a video page, and you click on the Play button, a simple image.  In Flash's case, it would explicitly enable the flash player to activate.<p>People do this already in browser.  They block flash for the most part, and enable flash in certain, particular cases.<p>As for backgrounding v.s. native apps, that's a non-issue.  Native apps will always be better, on any platform.  The problem is, not every web app can have a native iPhone app.<p>In your example, the flash web page could be treated like every other web page.  In this case, does an HTML5 video continue playing if you open a new tab?  Does it keep executing in the background?<p>The idea isn't to recreate the native functionality, but give Flash support so existing media that exists now can be consumed.  Media that HTML5 has no support for, and cannot deal with.",1274385489
1365119,story,,,1,0,jfi,"Google TV Vs. Apple TV Is Android Vs. iPhone Round 2",http://techcrunch.com/2010/05/20/apple-tv-google-tv/,,1274385482
1365118,comment,1364584,1364991,0,0,epochwolf,,,"> The current idea seems to be ""Do whatever the hell you want"", and if enough people get mad ""apologize profusely and come out looking like you really care about your customers."" Facebook has practically turned this into an art.<p>Selection bias perhaps? This isn't anything new.",1274385474
1365117,comment,1364739,1364739,0,0,patrickk,,,"I love how Wired post a direct link to the pirate bay just in case someone who reads wired can't navigate to TPB and find it themselves :-)",1274385453
1365116,comment,1363940,1363940,0,0,marltod,,,"They controlled for IQ, but they didn't control for desire.  Some people want to make good grades for pride, to impress their parents, etc..  Others would rather do something other than the busy work required to be in the 94th percentile as shown in the graph.  There is no difference between getting As and Bs in 8th grade.  Colleges mainly look at grades in 9-12.",1274385425
1365115,comment,1364646,1365051,0,0,steveklabnik,,,"What I meant was, without the direct link, you wouldn't have ever seen the story, not that the page would have 404d.",1274385423
