ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1373831,comment,1373076,1373700,0,0,earl,,,"Google or Amazon are nothing like a startup, particularly a small one.  We don't have time for 6 months or a year of ramp up time; instead, we need people to come in and start being productive far sooner than that.  As I said upthread, this isn't insurmountable, but someone with 5 years in on .NET is going to have a rough transition to a rails/django shop.",1274677170
1373830,comment,1373648,1373648,0,0,darrenkopp,,,"Why not just use IronJS? <a href=""http://ugh.cc/"" rel=""nofollow"">http://ugh.cc/</a>",1274677155
1373829,comment,1373652,1373789,0,0,crnbrdeater,,,"You don't have to use their dev tools but I am not sure why you would not want to.  You get tons out of the box with Visual Studio Express...and its free.  You are also free to use the command line to compile your apps, but again I am not sure why you would want to.",1274677125
1373828,comment,1373772,1373817,0,0,mattknox,,,"I'm the dude organizing it at twitter, and yeah, there is leeway.  If we get hundreds of applicants, we obviously won't be able to let everyone in.  But we'll let in everyone we can reasonably fit.",1274677123
1373827,comment,1372973,1373017,0,0,prodigal_erik,,,"It's hard to believe that charging over a thousand dollars for a single pair of boots is <i>not</i> a mistake. Especially when they wouldn't look out of place on Regretsy.",1274677098
1373826,comment,1373648,1373648,0,0,pufuwozu,,,"Blog post from the creator:<p><a href=""http://newcome.wordpress.com/2010/05/08/node-net-node-js-implemented-in-javascript-on-the-net-runtime/"" rel=""nofollow"">http://newcome.wordpress.com/2010/05/08/node-net-node-js-imp...</a>",1274677057
1373825,comment,1373028,1373028,0,0,zemaj,,,"I'm so trying this out on the next person I interview. ""You've got 30 mins, see how far you get"".<p>...after 30 mins...
""How would you have improved this game?""
""Can you make a problem that cannot be solved in this game?""",1274677048
1373823,comment,1373648,1373780,0,0,Rauchg,,,"Well, for one thing, AFAIK Node right now doesn't work on Windows. This effectively brings (albeit a limited) Node.JS to Windows users.<p>And also, considering how HN is crazy about experimental languages, compilers, frameworks and combinations of them, I'm surprised with this question. The title of the post actually reminded me to the output of a certain HN title generator that was here a while ago.",1274676964
1373822,comment,1366217,1369756,0,0,AnonynonyCoward,,,"Jerry, is that really you? Your books have taught me so much I feel like you're an old friend. Yes, learning to get those invitations is going ""meta"" in a very good way. I'll take any tips you have.",1274676959
1373821,comment,1373478,1373657,0,0,zck,,,"Also, consider this: you share an article with your 300 friends on Facebook, liking it before you do. Your friends see the article, and of the first 20, 4 of them also like it. The next one of your friends will to see the article will have at least one friend (you!) who liked it, up to five. Not bad that way. If you're randomly browsing, of course you're going to find fewer articles that your friends have liked -- it's random!",1274676941
