ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1386170,comment,1385543,1385752,0,0,sesqu,,,"That's actually what I considered to be the <i>cause</i> for the law of large numbers, when I tried to trace the normal distribution to axioms of three-dimensional geometry. I failed to get much beyond that, for lack of ability to reason about exponential functions, and abandoned the pursuit.",1275047986
1386169,comment,1386005,1386005,0,0,Autre,,,"I find instructive and intuitive the usage of common UNIX commands for the api.",1275047984
1386168,comment,1386102,1386102,0,0,pierrefar,,,"On OSX, it's very jerky on FF 3.6 but very fast and smooth on Chrome.",1275047928
1386167,story,,,12,8,scritic,"The difference beween reading then (pre-internet) and now.  Breadth vs. depth.",http://cogsciresearch.blogspot.com/2010/05/how-we-read-articles-and-magazines-now.html,,1275047917
1386166,comment,1385878,1386109,0,0,joshsharp,,,"Agree, Timecrimes is very similar and good value.",1275047861
1386165,comment,1385762,1385969,0,0,pohl,,,"Aren't you a bit nervous about how they're talking about supporting HTML 5 but they appear to be strategically neglecting section 4.8.11 of the spec?",1275047824
1386164,story,,,10,12,px,"One Laptop Per Child Project Works With Marvell to Produce a $100 Tablet",http://bits.blogs.nytimes.com/2010/05/27/olpc-partners-with-marvell-to-launch-100-tablet/?ref=technology,,1275047824
1386163,comment,1385878,1385878,0,0,happyrichpinoy,,,"this will help make it easier to understand the movie -> <a href=""http://www.nobleworld.biz/images/Gendler.pdf"" rel=""nofollow"">http://www.nobleworld.biz/images/Gendler.pdf</a>",1275047815
1386162,story,,,45,9,mahmud,"JLayout — JavaScript Layout Algorithms",http://www.bramstein.com/projects/jlayout/,,1275047780
1386161,story,,,3,0,fogus,"The Philosophy of Misdeed",https://docs.google.com/document/edit?id=17fw9kWBZKGsv16cu7MdoCkRaeItw-BI-W6CyRUiWAxY&hl=en&pli=1#,,1275047779
1386160,comment,1385356,1385482,0,0,disposable,,,"Frequently quoted number is the 80% that are spent by the charities on supporting themselves and 20% reaching the actual people they are helping.<p>A friend of mine worked for a larger charity and the level of self-indulgement was astounding. Especially around the end of fiscal year when they had to spend the whatever budgeted cash left on something... anything, so not to have the budget cut next year.",1275047774
