ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1353381,comment,1351877,1351877,0,0,mikeyur,,,"Warehouse work - working for smaller trucking companies, loading/unloading trucks and preparing shipments. Pays around $18/hr starting out.<p>Retail - Retail sucks if you hate what you're selling, otherwise it's not too bad. I worked in a supermarket and hated it, but a friend worked for a car parts store and absolutely loved it.<p>Delivery Driver - Friend who worked at car parts store switched to a driver after awhile and liked that even more. Load up the car and head out, get people to sign off and sometimes collect payments. I always thought I'd like this style job, mostly because it's so independent.<p>Computer repair/freelance IT work - Most people would give this a big ""hell no"", in high school I worked for a bunch of small companies and made $25/hr cleaning off viruses/repairing machines/building new PCs. I'd usually go into a place for 3-4hrs on weekends. If you don't hate it, you can make some decent money.<p>If you're fairly comfortable with computer hardware and windows, you'll get by fairly easily. For all other problems: google. The IT jobs also lead to more side work, typically the companies I worked for didn't have websites. I worked out deals with friends who were designers and asked for a finders fee for referrals I sent. (Knowing what I do now, I would've taken on the work myself at a higher rate for web development and just outsource most of it)",1274065184
1353379,comment,1353011,1353327,0,0,philwelch,,,"You don't <i>have</i> to be a US citizen to have a vested interest in the US economy. America is an elephant. When an elephant collapses and dies, the whole jungle feels the impact and smells the rotting stench.",1274065142
1353378,comment,1353132,1353132,0,0,avar,,,"Astronomy Cast did a good bit on this; ""Ep. 147: How to Be Taken Seriously By Scientists"": <a href=""http://www.astronomycast.com/astronomy/ep-147-how-to-be-taken-seriously-by-scientists/"" rel=""nofollow"">http://www.astronomycast.com/astronomy/ep-147-how-to-be-take...</a>",1274065114
1353377,story,,,1,0,omfut,"Jack Dorsey: 3 Keys to Success",http://latestgeeknews.blogspot.com/2010/05/jack-dorsey-3-keys-to-success.html,,1274065109
1353376,comment,1348063,1349101,0,0,jemfinch,,,"Python was released in 1991; Ruby was released in 1995.  If Ruby is significantly lagging behind Python at this point, it seems unlikely to make up the difference in the future.",1274065037
1353375,comment,1353099,1353273,0,0,avk,,,"I'm currently solving this very problem with a much simpler algorithm and slowly letting folks into my beta over at <a href=""http://slipstre.am/"" rel=""nofollow"">http://slipstre.am/</a>",1274064968
1353374,comment,1353099,1353351,0,0,sketerpot,,,"They usually have a lot more than 15 words to choose from, though.",1274064882
1353373,comment,1353099,1353313,0,0,sketerpot,,,"As I said, I'm fine with a filter that has poor accuracy, as long as it makes twitter marginally better.",1274064844
1353372,comment,1353099,1353352,0,0,avk,,,"I respect your sympathy for and willingness to read what those you follow deem interesting. But I think the author of the blog post is speaking of a problem that emerges at a larger scale when you follow more & more people. Your stream becomes bigger while the amount of time you have stays the same so your options are 1) unfollow people, 2) don't read everything, or 3) put in more time. Personally, I don't like 1 or 2 because I feel like I'll miss out on timely, relevant information and 3 isn't an option for most of us. Thus, the need for a solution like the one the blog post describes. Shameless plug: here's how I'm trying to fix the problem - <a href=""http://slipstre.am/"" rel=""nofollow"">http://slipstre.am/</a>",1274064797
1353371,comment,1353337,1353349,0,0,coryl,,,"Good point. Would it suffice to say it helps you store and save links for later, and helps you share cool links with friends quickly?",1274064757
1353370,comment,1353132,1353289,0,0,scottjackson,,,"Agreed.<p>I came here thinking the title was a <i>Spies Like Us</i> reference.<p><a href=""http://www.youtube.com/watch?v=9Lge2_H_8IQ"" rel=""nofollow"">http://www.youtube.com/watch?v=9Lge2_H_8IQ</a><p>Doctor.",1274064698
1353369,story,,,14,0,andycroll,"Outside Money - Why we're bootstrapping",http://nakedstartup.com/2010/05/on-outside-money/,,1274064689
1353368,comment,1353337,1353360,0,0,coryl,,,"Hi, thanks for the reply. What you see now is obviously early and I noticed you didn't actually try the service, so I would say try it!<p>The upside is the space we can evolve into: link and content discovery (like a feed of posts), unifying comment pages so that discussions can be merged around URL strings, etc.",1274064686
1353367,comment,1350885,1351674,0,0,jarek,,,"I don't fully agree, but I acknowledge the effort and the thought in your reply. Thanks.",1274064607
1353366,comment,1353011,1353226,0,0,kiba,,,"I heard the BP gave a lot of money to Obama.<p>Maybe it have something to do with Obama wants to stop drilling in the Gulf of Mexico. I mean, this is like the first oil spill in the gulf of Mexico?<p>Beside, isn't a whole lot of stuff got tested by Underwriter laboratory and lot of regulations and standard were simply copied from Underwriter Laboratory guidelines? This company been around for more than 200 years. Maybe private regulations have some merit. (coupled with consumer lawsuits to hold private regulatory agencies accountable)<p>P.S. I think one of the argument has been proposed against government regulations is that when the regulators failed, they get more money so they can do their ""job"" better. Another argument is that people trust government too much, so it should be left to private institutions because private institutions are trusted less thus get more scrutiny.",1274064600
1353365,comment,1352154,1352810,0,0,barrkel,,,"With STM and persistent data structures, you're fundamentally limited by how fast you can change a single memory location; and you can't freely modify the memory location because of the risk of missed updates. Cliff's table operates concurrently over the whole data structure - there's no single bottleneck, rather every slot in the table is potentially an update location.<p>When I said thousands of threads, I was stressing the massively concurrent potential of Cliff's design, but more importantly, the point where the hardware is fully subscribed and physical hardware threads are frequently trying to update the data structure. If there are only 2 threads involved on a dual-core machine, depending on everything else (constant factors), I would still expect Cliff's table to be faster.<p>Clojure's approach is at a different level of abstraction than Cliff's approach. Probably a better analogy would be whether it's better to manufacture a car or use a travel agent. Not everybody could safely manufacture a car, but almost anyone can use a travel agent with moderate phone, social and organizational skills. But they also solve problems with radically different scopes.",1274064493
1353364,comment,1352871,1353198,0,0,nostrademons,,,"The Ph.D is itself a long process of ""doing"", where you're apprenticed to an experienced researcher and do his grunt work while you prove yourself capable of original research.  Writing a dissertation is <i>work</i>, and it goes along with a lot of unglamorous work (like a research/teaching fellowship).<p>I never disputed that it's possible to make a living as a ""thinker"", only that it's realistic to do so without first proving your worth as a ""doer"".  The people who end up in those thinking positions are the ones who manage to slog through the doing.",1274064456
1353363,comment,1352280,1353145,0,0,compay,,,"Ha, that's very cool, never saw that before. Thanks for posting.",1274064416
1353362,story,,,41,28,jacquesm,"Ask HN: Best resources / websites in your opinion on the www?",,"Funny question maybe, for a 'social bookmarking' site, but this sub-thread:<p>http://news.ycombinator.com/item?id=1351584<p>Makes me wonder if we can't put together a list of really good resources on the web that is based on what HN members consider 'good'.",1274064389
1353361,story,,,3,0,pjy04,"Helping the blind see with AR and OCR",http://www.youtube.com/watch?v=Lf-0Dj95SgY,,1274064338
1353360,comment,1353337,1353337,0,0,theprodigy,,,"I don't think this will bring in a liveable income, but it's work experience and a resume booster.<p>I would suggest that you get some sort of part time job to make sure that you have your loans covered at least since you just graduated college, assuming you are living with parents.<p>Otherwise, keep plugging away and keep creating shit you are young and have nothing to lose.",1274064328
1353358,comment,1351584,1353354,0,0,jacquesm,,,"It would be nice to have a list of such sites!<p><a href=""http://news.ycombinator.com/item?id=1353362"" rel=""nofollow"">http://news.ycombinator.com/item?id=1353362</a>",1274064288
1353357,comment,1353132,1353325,0,0,jacquesm,,,"If I ever get mad enough about it I'll go and fight those windmills. Access should be universal.",1274064242
1353356,comment,1353050,1353307,0,0,starkfist,,,"This is kind of cool, like the weird, dark underbelly of app store success. FREAKISH ANIMAL HYBRIDS, 99c: ""Have you ever seen a dog with the head of a bird? Or a frog with the body of a shark?"" FACEBOOK STATUSES YOUR FRIENDS WILL LIKE, 99c: ""Do you wish to be a bit more interesting on facebook, and not just be the dude saying “I’m bored”?
This app contains status messages that will amuse your friends, and that will definitely get you a lot of “likes” from the prettiest girls (or guys) in your friends list.
Don’t believe me? A friend of mine, Dave, has been using these messages, and at least 2 people have told how creative and funny Dave has become recently! Well, good for you Dave, now how about telling them it was all due to this app?""<p>It's like the ads in the back of old comic books for sneezing powder or pamphlets about how to be popular.",1274064234
1353355,comment,1353011,1353241,0,0,Retric,,,"I don't think there are a lot of areas in the world that can be drilled with current technology that have yet to be exploited.",1274064234
1353354,comment,1351584,1352920,0,0,paulgb,,,"Agreed. Also on my list: PlanetMath and MathWorld.",1274064233
1353353,comment,1353099,1353313,0,0,JCThoughtscream,,,"Filter by account, then, instead of by post? With a sample body of, say, the ten or twenty of an account's most recent posts.",1274064232
1353352,comment,1353099,1353099,0,0,pmcginn,,,"I've never met the author of the article, but I assume he's the type of person who is bothered when his Reader unread tally switches over to the plus mark.<p>I mean, honestly, tweets are 140 characters or less.  The average tweet takes a handful of seconds to read. Is my time so important that I can't spend a few minutes of my day learning what my friends thought was important to share with me? Must I tailor their interests down to only those that I deem relevant? Am I so bad at skimming content or choosing which content is worthy of in-depth inspection that I must have a computer do the editing for me?<p>Obviously, the answers to those questions are highly subjective and use-dependent. Personally, the only editing I need is the unfollow button. If I respect a person enough to want to hear what he has to say, I gladly take the risk that sometimes his output won't be immediately relevant. (As an aside, a year ago I met one of my favorite journalists. I asked how his dog was, since he had been tweeting about his new puppy. It was a nice ice breaker. I didn't follow him for dog-training updates.)<p>I should make a disclaimer: I'm not a heavy Twitter user. The ratio of feeds:twitters followed for me is something like 10:1.",1274064217
1353351,comment,1353099,1353313,0,0,jshen,,,"Dont many classifiers pick the most interesting n words and only use those to decide? Where n is something like 15.",1274064186
1353350,comment,1350583,1352047,0,0,moe,,,"<i>_why's influence was felt beyond the Ruby community.</i><p>How?<p>Honest question from a python programmer who never heard about him before the ""he disappeared"" craze a few months back.",1274064182
1353349,comment,1353337,1353337,0,0,dave1619,,,"Don't completely get it.  Website should explain why I need this.",1274064066
1353348,comment,1350583,1353235,0,0,jacquesm,,,"I think in large part all of this is fueled by loss and grief, wondering what might have been, or maybe trying to lay blame as to why '_why' left.<p>Most of it is really over the top, and you have to wonder how the non-ruby programmers get by, without access to _why's genius or his contribution to thinking in general.<p>_why was just some guy, he had a nice run at it, decided that it wasn't for him in the long term and proceeded to try to hit the 'undo' button. In a way it is good that most of the stuff got saved, if not we'd have an even larger problem, which is that the scope of his <i>actual</i> contributions would have become the stuff of legend. At least that keeps things a little bit grounded in reality.<p>Credit where credit is due, but let's keep some scope here _why was an ok guy while it lasted, but he certainly was no Newton, Leibniz or Ramanujan, and he did not put the 'fun' in programming except for the relatively small number of people that learned about programming through him. And for that last we should be grateful, and we should do more of it, and we should <i>NOT</i> destroy what we give to others to use as a base.<p>Especially for someone that wrote open source libraries his actions were totally unconscionable and they negate a lot of the positive feelings I would have had to his person otherwise.",1274064001
1353347,comment,1353200,1353200,0,0,luminary,,,"I think you should allow an option for secondary email address for communication. I don't want to use my corporate or school id for HN-related stuff.",1274063990
1353346,comment,1353132,1353132,0,0,itistoday,,,"A bit disappointed. I thought this was a cleverly disguised post related to Doctor Who...",1274063974
1353345,comment,1352291,1352488,0,0,ojbyrne,,,"One of the things required for the H1B is a Labor Certification Application (LCA) where the employer has to demonstrate that they have tried to find americans who could fulfill any position offered, and failed. Unless you're tutoring in a very specialized area, its unlikely they could do that.",1274063950
1353344,comment,1352871,1352984,0,0,nostrademons,,,"You left out the part where in 1. (and 1.5: Postdoc for a professor/researcher), you're the one doing the programming for someone else. ;-)",1274063913
1353343,comment,1353099,1353099,0,0,techiferous,,,"I have the same problem with Hacker News.  I would love to be able to filter it based on my preferences.",1274063910
1353342,comment,1347513,1347513,0,0,mingyeow,,,"Think about allowing powerpoint uploading. turn it into a way for various people to collaborate around specific slides",1274063887
1353341,comment,1353200,1353200,0,0,alec,,,"How is this better than a mapping between uid and LinkedIn?",1274063878
1353340,story,,,139,7,fogus,"The Glasgow Haskell Compiler and LLVM",http://blog.llvm.org/2010/05/glasgow-haskell-compiler-and-llvm.html,,1274063845
1353339,comment,1353337,1353337,0,0,coryl,,,"Clickable: <a href=""http://www.howl.com"" rel=""nofollow"">http://www.howl.com</a>",1274063832
