ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1393071,story,,,48,93,Anon84,"IPad: $1 Billion Later, What Do You Think of It Now?",http://www.readwriteweb.com/archives/ipad_1_billion_later_what_do_you_think_of_it_now.php,,1275328790
1393070,comment,1392774,1392774,0,0,aaroneous,,,"I prefer Campaign Monitor. Their interface was easier to understand and get started with.<p>Plus, MailChimp automatically filtered out a lot of valid addresses and I couldn't find any way to override that (for instance admin@site.com would cause an error because of ""admin"").",1275328720
1393069,comment,1392197,1392916,0,0,gmosx,,,"In fact, the syntax is one of the things I prefer in JavaScript (vs for example Python), along with Prototypical inheritance...",1275328701
1393068,comment,1392971,1392971,0,0,pedalpete,,,"I'm not sure if it matters, but it seems to me the author is comparing early stage VC's with seed/incubator funds.<p>The VC's are playing a bit of a different market, funding the more mature, post-development companies, where the incubators are working in the idea-to-market area.<p>The more conservative and below the radar branding may be an effort in attracting more capital for investment than in getting the start-ups excited about the VC specifically.<p>Just looking at Vantage Point, they report 4.5 BILLION 'committed capital since 1996'. Trinity Ventures recently participated in a 4.2 million dollar round (so assume it's fair to say they put in a few million).<p>Compare that to YC's recent announcement of 8.5 Million fund. I don't know how much YC has raised since inception, but I suspect they may be sub 50 Million.<p>Not so say that YC or any of the seeds should be aiming for the 100's of millions in management. That isn't their market. They are very good at picking VERY early start-up entrepreneurs, giving them a very small bit of capital, and actively guiding them through the process of building a valuable business.<p>Basically, I think the marketing fits the market.",1275328698
1393067,comment,1392775,1392977,0,0,edw519,,,"<i>What you want is security, but what you ask for is a login page.</i><p>Sorry if I didn't make it clear enough, but all I want is:<p>1. the ability to add, change, or delete my any of my data at any time<p>2. the ability to share my data with exactly whom I want, no more, no less<p>OP guarantees neither (and, refreshingly, admits it).  In fact, ""We'll try our best to preserve your data, but no guarantees"" and ""not very secure at all"" were his words, not mine.  I was responding to his disclaimer, not my interpretation of his site's security.<p>[FWIW, I use ramamia by hner's jasonlbaptiste and markbao, which has a great and appropriate implementation of unique id.  But then again, I'm less concerned about the security of my family reunion plan than of my business plan.]",1275328655
1393066,comment,1391400,1391400,0,0,moultano,,,"I always thought the western side of most cities was poorer as a result of having to look into the sun each way on a commute.",1275328628
1393065,comment,1392628,1392813,0,0,pivo,,,"I noticed in the test code linked to by the article that the closed over variables are all declared final. I'm not sure if that's just because of the early stage of implementation or if that's actually going to be a requirement. If so that seems unfortunate and maybe an impediment to interoperability.",1275328595
1393063,comment,1391283,1391283,0,0,tomcreighton,,,"This looks great, but the banding and overlays on the sample property report totally threw me off for a moment - it looked like something had gone wrong. Perhaps a less visually distracting approach would work better in that area.",1275328569
1393062,comment,1392927,1392927,0,0,gvb,,,"The true sign of intelligence is not knowledge, but imagination.<p>— Albert Einstein <a href=""http://quotationsbook.com/quote/21310/"" rel=""nofollow"">http://quotationsbook.com/quote/21310/</a><p>(and Isaac Asimov had a lot of imagination)",1275328567
1393061,comment,1392507,1393042,0,0,albemuth,,,"That question would make sense if google were in it for the licenses.",1275328555
1393060,story,,,3,4,dkhan,"Snapfinger lets you order food using your iPhone, may spell the end of waiters",http://www.downloadsquad.com/2010/05/31/snapfinger-lets-you-order-food-using-your-iphone-and-may-soon-s/,,1275328510
1393059,story,,,2,0,wallflower,"Numberplay: A Fond Farewell to Martin Gardner",http://wordplay.blogs.nytimes.com/2010/05/31/numberplay-a-fond-farewell-to-martin-gardner,,1275328445
