ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1389012,story,,,1,0,expertcs,"Pill Printed Specifically For You",http://news.discovery.com/tech/pills-printed-specifically-for-you.html,,1275155880
1389011,story,,,22,19,acgourley,"My exercise bike to xbox hardware project is ready for factory production.",,"Site with promo video: http://www.pedalsense.com<p>I'm looking for candid feedback or advice. This is really just a side project of mine to get into hardware hacking and production. A lemonade stand, of sorts. Now that I have it ready to be produced from factories, and I have to decide if it's profitable to do so.<p>It isn't even a big time sink anymore, it's mostly just a capital risk. It costs me about 65 for one unit to be produced, 30 dollars for an xbox controller, and about 20 dollars in labor to pay someone to mod the controller and package everything together. So for small runs I have this product costing me about $115. This is for runs of 100, about.<p>The question is: do I put down $11,500 for 100 units and hope I can sell them? I don't see a lot of movement on the kickstarter pre-order page, but maybe people just don't like using kickstarter this way. But, everyone who tried it at the Maker Faire really fell in love with it. Finally, I'd love to get into the details of production of someone has questions or advice.",1275155879
1389010,comment,1388696,1388887,0,0,_delirium,,,"I'd suspect a larger portion of the cost-of-living difference is due to desirability of the areas, i.e. relative amounts of demand for each, more than it is due to state regulation impacting supply. People are willing to pay lots more to live in SF than they are willing to pay to live in Austin.<p>It's a pretty easy trend to notice on the most/least affordable lists that seem to come out periodically. If you look at this list of top 5 and bottom 5 affordable cities to buy a house, the trend is that the most affordable cities are ones nobody wants to live in (Indianapolis, Dayton, etc.), while the least affordable cities are ones lots of people want to live in (NYC, SF, Honolulu, etc.): <a href=""http://realestate.yahoo.com/promo/most-and-least-affordable-cities-to-buy-a-house-2010"" rel=""nofollow"">http://realestate.yahoo.com/promo/most-and-least-affordable-...</a>. Even true within CA: it's not particularly expensive to live somewhere like Bakersfield, despite all the same minimum-wage/environmental/etc. laws applying there too.",1275155859
1389009,story,,,2,0,bensummers,"The Magic Behind Rating Apps",http://pogue.blogs.nytimes.com/2010/05/27/the-magic-behind-rating-apps/,,1275155804
1389008,comment,1388701,1388701,0,0,DaniFong,,,"Wow, thanks for this. I'll see if I can figure this out.",1275155765
1389007,comment,1388696,1388844,0,0,pg,,,"In fact neither you nor he are right, and there is little connection either
way.<p>SV is where it is because (a) it got established here back in the late 50s, and (b) once established, hubs persist by default.  And historically those factors were not what caused SV to be established here.  Rather it was things like the universities,
the climate and scenery, and the adventurous atmosphere of the 
Bay Area, which was already a magnet for optimists.<p>At most one could claim that SV and California's policies have
some of the same causes: that the optimists the Bay Area attracted also favored leftish legislation, at least a few decades ago.",1275155762
1389006,comment,1388812,1388967,0,0,zalew,,,n00b!,1275155722
1389005,comment,1388696,1388877,0,0,ojbyrne,,,"I'm not saying the opposite is true (hence the ""perhaps""), I'm saying that the author seems physically incapable of entertaining that option.",1275155633
1389004,story,,,4,9,spxdcz,"Ask HN: What are the useful, lesser known keyboard shortcuts?",,"I'm a Mac user, and suspect I only use six or seven keyboard shortcuts regularly (close window, quit, new, application switch, save, copy/paste, etc).<p>I suspect we find it difficult to learn TOO many (i.e. all) shortcuts, so which are the lesser-known ones (on whichever operating system) that you think people should know?<p>For example, I just learned the incredibly useful Apple-` shortcut to switch between Windows (not Apps), e.g. for working on multiple documents.<p>Any suggestions?",1275155607
1389003,comment,1386674,1387989,0,0,jey,,,"The difference between software and surgery is that in surgery you can make unfixable mistakes. Not so in software, unless your program is controlling a Therac-25 or something. The key thing to realize is that even when you go to school to learn, they can't possibly teach you ""everything"". You still have to learn a lot on your own after graduating.",1275155534
1389002,story,,,5,8,jkaljundi,"Woman Follows Google Maps “Walking” Directions, Gets Hit, Sues",http://searchengineland.com/woman-follows-google-maps-walking-directions-gets-hit-sues-43212,,1275155450
