ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1343645,story,,,1,0,Mistone,"Microsoft launches new Office, duels Google online | Reuters",http://www.reuters.com/article/video/idUSTRE64A6JM20100513?videoId=85674635&videoChannel=5&refresh=true,,1273737598
1343644,comment,1337207,1342933,0,0,david927,,,"<i>Demonstrate a working, genuinely useful semantic system and the world will believe you. Until then, the SW is a monumental waste of everybody's time</i><p>Develop the atomic bomb and you can stop WWII, but until then it's a monumental waste of time.  (Ok, bad example, but you see what I mean.)<p>We've created the entire web in the last 15 years, and it's all wrong.  It's all text.  For the written word, articles and books, that's fine.  For the rest, it's rubbish.  We have to reboot the whole thing.<p>Larry and Sergey tried to shop Page Rank but had no takers.  Everyone had to be shown why it was better.<p>I've got a working, genuinely useful semantic system.  It will take months more before I can get it to that demonstrable form.  But when I do, I think you will begin to see how cool the SW is when it's rendered in clear, easy, and useful way.",1273737530
1343643,comment,1342635,1343188,0,0,anamax,,,"> Seriously? Without a stable government enforcing property rights and the rule of law you wouldn't be able to conduct business reliably. Government provides the field business is played on, they have every right to a cut to pay for providing that field. Peace isn't free.<p>Some states manage to do those things for a lot less than 9.5% plus income tax.<p>The US federal, state, and local govts collect more per person than most EU countries (even after you deduct defense) and we don't get anywhere near the services.",1273737526
1343642,comment,1343193,1343531,0,0,andrewtj,,,"It's a trade off — I'd disagree that a niche player can lose their position any faster than the incumbent. The incumbent, as you allude to, tends to only see change as having the potential for loss and hence tries to avoid it; often to their detriment.<p>Also, given Apple Computer Inc are now Apple Inc, a major OS X release has been stunted by a phone and an update of their laptops has been pushed aside for the release of a tablet, I wouldn't characterise the iPhone/iPad strategy as a defensive one.",1273737490
1343641,story,,,1,0,one010101,"Orion Pad Abort 1 Video Highlights",http://vimeo.com/11631855,,1273737311
1343640,comment,1343210,1343210,0,0,joshsharp,,,"I think the issue here is that Elgg doesn't solve the ""distributed"" problem. Without that, you cannot migrate billions of Facebook users to a single Elgg install.",1273737277
1343639,comment,1343517,1343567,0,0,anamax,,,"> What's the difference between an ""angel"" investor and ""begging from friends""?<p>There is no difference.<p>> I mean I appreciate the difference, but why couldn't you put together a deal with an ""investor"" as if they were just a friend or acquaintance?<p>You don't understand.  There's nothing special about friends and acquaintances.  If you're taking money from folks, there are certain rules.  The rules are a lot tighter for taking money from ordinary folk than they are for accredited investors.  (Close family might be a third category - friends aren't.)",1273737257
1343638,comment,1343294,1343294,0,0,adrianwaj,,,"Build a Sin Bin for articles with bad or mis-titled headlines. I've posted something along these lines already: <a href=""http://news.ycombinator.com/item?id=1283954"" rel=""nofollow"">http://news.ycombinator.com/item?id=1283954</a>",1273737181
1343637,comment,1342742,1342742,0,0,teyc,,,"Databases used to be so stodgy. But now it is seen as a lead-gen for an enterprise sale.",1273737143
1343636,story,,,1,0,awk,"Online business looks to others for inspiration ",http://www.theglobeandmail.com/report-on-business/your-business/grow/expanding-the-business/online-business-looks-to-others-for-inspiration/article1565954/,,1273737123
1343635,comment,1343304,1343499,0,0,anamax,,,"> Its in vogue to bash the teachers these days.<p>The popularity or lack thereof of something doesn't tell us whether it is wrong.<p>> In California, the teachers unions have been more prominent in recent years in state-wide political debates, and that seems to have had an impact on public opinion, which is unfortunate.<p>How so?<p>Feel free to explain how CA's teachers unions have been a net positive for society over then past 10 years.",1273737077
1343634,comment,1343510,1343510,0,0,mrshoe,,,"<a href=""http://news.ycombinator.com/item?id=1181897"" rel=""nofollow"">http://news.ycombinator.com/item?id=1181897</a>",1273737029
1343633,comment,1343079,1343079,0,0,braindead_in,,,"Search. Always helpful.",1273736980
1343632,comment,1342736,1343550,0,0,codexon,,,"There is no evidence that this particular version was an original.<p>It is beyond their control if some hackers in Russia downloads the original, stuffs a trojan, and then passes it off as a copy.",1273736909
1343630,comment,1342736,1343371,0,0,yread,,,"I think he is getting down modded because game executables are usually packed when they come from the distributor and the crack groups pack them again some more to save space and protect the changes they made from competition.<p>Cracking a game like that involves running it getting the image of it from memory (perhaps multiple times) and then reconstructing important loader structures (library imports, sections, resources). And only after that can you actually concern yourself with removing or overcoming the actual software protection",1273736832
1343629,comment,1343572,1343572,0,0,mikmo,,,"Can you embed a clever, excel like gadget in simple HTML page?<p>A friend has very kindly designed and produced (in HTML) our website - <a href=""http://www.napa-technology.co.uk"" rel=""nofollow"">http://www.napa-technology.co.uk</a><p>I want to create a gadget to calculate pay back etc - just like the one I've modelled in the excel document linked to in the title.<p>Just want to assess the feasibility as I'll be looking for someone to do this and want to know what i'm asking for!<p>Any comments on our new site are much appreciated - I like the design personally but think it could be modernised a bit in terms of layout, coding etc.",1273736767
1343628,story,,,1,0,Lillitatiana,"NASA’s Jet Propulsion Laboratory",http://flavorwire.com/88500/class-field-trip-nasas-jet-propulsion-laboratory,,1273736710
1343627,comment,1334110,1341581,0,0,anamax,,,"Which reminds me, I like your assumption that govt spending, specifically teacher salaries, are the most important priority.<p>Your tax base took a hit because people took a huge hit, yet for some reason you think that teachers should be spared.  Other folks take a pay cut and lose jobs, but ....<p>Which reminds me, do those teachers have defined benefit pensions?  Are they fully funded?  Few folks in the private sector have such pensions and none of them have taxpayer guarantees.<p>And yes, I noticed that you ducked my questions about budget components.  As I wrote, I've gone through this before.",1273736687
1343626,comment,1343304,1343514,0,0,cabalamat,,,"> <i>Besides how many programmers would like their value to be assessed by a piece of software?</i><p>If I knew the criteria, I wouldn't mind, because then I could game the system.",1273736640
1343625,comment,1340153,1343594,0,0,puredemo,,,"Before which, he was working at Goldman Sachs since 1974.<p>It was essentially his decision to do the bailouts (despite the obvious conflicts of interest.)",1273736639
1343624,comment,1343304,1343380,0,0,WarDekar,,,"For a great look at this, check out the documentary [1] The Cartel. He focuses on New Jersey for the most part, but he touches on how difficult it is to remove poor teachers because of the teachers unions (which fight for the teachers at all cost, and essentially don't give a damn about education).<p>One example given was of a 17-year teaching veteran- an English teacher that was illiterate!  I'm not entirely sure how that happens, but <i>anything</i> is better than what is currently happening with our schooling system- and make no mistake, it's not an education system, but a schooling system as former NYState educator of the year John Taylor Gatto [2] argues [3-5].<p>[1] <a href=""http://www.thecartelmovie.com/"" rel=""nofollow"">http://www.thecartelmovie.com/</a><p>[2] <a href=""http://www.johntaylorgatto.com/"" rel=""nofollow"">http://www.johntaylorgatto.com/</a><p>[3] <a href=""http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Schooling/dp/0865714487/ref=sr_1_1?ie=UTF8&s=books&qid=1273739766&sr=1-1"" rel=""nofollow"">http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Sch...</a><p>[4] <a href=""http://www.amazon.com/Weapons-Mass-Instruction-Schoolteachers-Compulsory/dp/0865716692/ref=sr_1_3?ie=UTF8&s=books&qid=1273739766&sr=1-3"" rel=""nofollow"">http://www.amazon.com/Weapons-Mass-Instruction-Schoolteacher...</a><p>[5] <a href=""http://www.johntaylorgatto.com/chapters/"" rel=""nofollow"">http://www.johntaylorgatto.com/chapters/</a>",1273736594
1343623,comment,1343304,1343380,0,0,cabalamat,,,"The new UK government plans to let groups of parents and others to set up their own ""free schools"" on the Swedish model. Perhaps some varient on this would solve the problem?",1273736576
1343622,comment,1340566,1340566,0,0,mogston,,,"Yes, try <a href=""http://pagedo.com"" rel=""nofollow"">http://pagedo.com</a> - there is a 'coming soon' template that has form etc to capture personal details",1273736575
1343620,comment,1342736,1343263,0,0,aw3c2,,,"Yeah, this is weird. Max Payne 2 was originally ""scene released"" by DEViANCE. There is no hint at Myth anywhere on any pre-db I checked. Seeing as many of the Remedy Entertainment developers had their origins in the demoscene, a connection to the warez scene and thus an ex-scener ""faking"" this does not sound too unlikely.",1273736551
1343619,comment,1342465,1343106,0,0,rue,,,"> <i>2) Destroy all local modifications, if foo is a file.</i><p>Not exactly. It updates the file to the state from <i>the index</i>.<p>git-checkout is just poorly overloaded. The idea is the same in both operations (updating some set of files in the working directory to some state from this or some other branch) but the two should be separated.",1273736546
1343618,comment,1343304,1343474,0,0,cabalamat,,,"> <i>ability got you nowhere.</i><p>Sadly, this appears to be true in many walks of life.",1273736473
1343617,comment,1343304,1343556,0,0,ryanhuff,,,"In practice, year to year, the ability of kids varies.  While you might have a strong group one year, the next year things can be much different.  Imagine the jockeying by teachers to get the best students if it meant their job or a raise.  Do the less able kids get kicked the the curb because teachers are worried about getting fired?",1273736471
1343616,story,,,1,0,one010101,"Impossible motion: magnet-like slopes",http://www.youtube.com/watch?v=hAXm0dIuyug,,1273736460
1343615,comment,1343546,1343546,0,0,ck2,,,"Oh heck, there goes my next hour.<p>Wow that's fantastic. Now someone make Missile Command.<p>Pegs my CPU though (Firefox and Chrome)<p>Open source too: <a href=""http://github.com/dmcinnes/HTML5-Asteroids"" rel=""nofollow"">http://github.com/dmcinnes/HTML5-Asteroids</a><p>update: I tried a few flash versions on the web to compare<p>sorry to say they use a fraction of the CPU, at least under Flash 10.1rc4",1273736387
1343614,comment,1343517,1343584,0,0,petercooper,,,"How does this work with friends/family situations then? I'm not playing devil's advocate for once, I'm genuinely interested :-) The whole idea of stopping people spending money seems crazy to me, but we don't really have such rules here.",1273736337
1343613,comment,1343304,1343448,0,0,ericd,,,"See also: MTA (Transit) in NYC. I frequently see one MTA employee doing work and 4 watching/talking.",1273736329
1343612,comment,1338129,1341571,0,0,anamax,,,"> No, the question is, in a sufficiently complex system, can or should you boil everything down to sentence-sized absolutes?<p>That's a question, but it isn't particularly relevant as no one claimed that everything can be boiled down to sentence-sized absolutes.<p>> You agree with this, unless<p>Not so fast.  The military isn't an example of a regulated market.<p>Net neutrality is an interesting example for you to bring up.  Last-mile bandwidth providers have a govt-granted monopoly.  Ford doesn't tell me what I can do with trucks that I buy from it.<p>> Don't turn your brain off just because it's comfortable -- examine situations with a fresh mind. Follow the incentives -- market failure is a real phenomenon.<p>Patronize much?<p>The existence of a problem does not imply that the existence of a solution with desirable properties.<p>To be more specific - the existence of market failure does not imply the existence of solutions to said failure that are better than said failure.<p>If you want to argue for regulation, you need more than ""market failure"".  You need to show that regulation costs less.  Since your examples of the need for regulation have been caused by regulation....<p>Note that the success of regulation in one area tells us nothing about whether regulation will succeed in another.<p>And then there's the small problem that we don't have ideal regulators, we have US regulators.  Surely their record is relevant....",1273736268
1343611,comment,1342633,1342633,0,0,metachris,,,"$80k currently. Now they could even afford to buy the domains diaspora.com|net|org instead of joindiaspora.com",1273736232
