ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1330253,comment,1329367,1329367,0,0,etal,,,"An office can get nearly the same effect by installing an automatic espresso machine someplace not too close to close to the desks. Unlike the default American coffee, it's not quite enough liquid to be worth taking back to your desk; you don't waste time preparing it manually; you still need to wait a minute for the sugar to dissolve and the drink to cool off a bit, and then sip on it for another minute or so; and the caffeine content is moderate enough to justify several trips a day.<p>It also pairs well with cigs, so a smoker and a non-smoker can take a break together without it being awkward.",1273330788
1330252,comment,1329975,1330226,0,0,timthorn,,,"I am led to understand that ABS systems often do have multiple independent microcontrollers.",1273330721
1330249,comment,1329296,1330213,0,0,tome,,,"I'm not quite sure what you're saying.  Is it that you're finding it easier to identify which girls you're in relationships with have been abused?",1273330580
1330248,comment,1330244,1330244,0,0,hackermom,,,"With no disrespect to those who lost their lives' savings in this crash: I just <i>love</i> how this guy comes out as a half-breed mix between a sports commentator and an auctioneer.",1273330532
1330247,comment,1329496,1329865,0,0,mbrubeck,,,"Facebook is also a way for groups to communicate with their supporters, plan private events, and let members locate each other.  It would be useful for many groups to do that without broadcasting group membership.",1273330522
1330246,comment,1330073,1330073,0,0,brm,,,"I believe distributed to be unnecessary.  Build almost the same thing facebook is now but be good.<p>Follow flickr's community guidelines and minimal design.  Allow me to have a profile picture, give status updates, message friends, write on walls, create pages, groups, and share photo albums, nothing more nothing less. No games, no apps. Let me export and delete my data and make privacy settings clear and easily adjusted.<p>Get the right group of people in early and you have yourself a nice little business and an easy way to get lots of press as the facebook alternative.  You won't be bigger than facebook but you'll make a smaller group of very passionate people happy and thats a good thing in the long term.<p>Edit: If you removed the t-shirt business from threadless you have a pretty early idea of what this might look like.",1273330506
1330245,comment,1330073,1330073,0,0,Qz,,,"Here's something of an idea, don't know how feasible (social networks isn't my specialty):<p>Each 'person' is identified by one or more email addresses.<p>Each person has a network page, which can be hosted anywhere.<p>Messages are sent via RESTful HTTP posts, and can be marked public or private -- public will get posted to the receiver's page by default, private won't be (but there's nothing to stop the receiver from re-posting it to their page, which isn't any different from email).<p>Each person can define groups of friends/contacts by the email addresses of people.  This way you can keep friends/family/business separate, even if some people are in more than one group.<p>When you get a public message, you can easily forward it to any of these groups or individual people (or a combination).<p>By default you can ignore messages from people not in any of your groups (the site hosting your page would ignore it right from the HTTP post point).  You could also set a specific subpage for messages from people you don't know (aka Formspring.me)<p>Not really sure where the money angle would come in (for whoever hosts the pages).",1273330462
1330244,story,,,2,1,hackermom,"[mp3] live recording during the Dow Jones crash",http://ia331227.us.archive.org/3/items/MarketCrash-06May2010-SpPit/Market-Crash.mp3,,1273330440
1330243,comment,1329975,1330176,0,0,cubicle67,,,"Compare that to an F150 <a href=""http://www.youtube.com/watch?v=lB0araA0T_k&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=lB0araA0T_k&feature=relat...</a><p>Not at all what you'd expect. or is it?",1273330439
1330242,comment,1329496,1330023,0,0,brown9-2,,,"<i>B. Much of your personal data is still publicly available through Facebook Graph, regardless of how much you try to lock down your profile.</i><p>I don't think this is true, as an example here is what the graph API shows about my account:<p><pre><code>  {
   ""id"": ""800679"",
   ""name"": ""Matthew Brown"",
   ""first_name"": ""Matthew"",
   ""last_name"": ""Brown"",
   ""location"": {
      ""id"": null,
      ""name"": null
   },
   ""gender"": ""male""
  }
</code></pre>
In the past I've had to go through all of the privacy settings painstakingly to make sure nothing is public, but I don't see how it can be said that you can't hide what you want from the public / graph API.",1273330428
1330241,comment,1329335,1329335,0,0,kirill_blazhko,,,"This reminds me of constrained writing: although one doesn't have a rich set of tools or options, one can produce a remarkable peace of work.
<a href=""http://en.wikipedia.org/wiki/Gadsby:_Champion_of_Youth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gadsby:_Champion_of_Youth</a>",1273330356
1330240,comment,1329334,1329647,0,0,Goladus,,,"I think it's the craigslist logic, but I think you're missing the point about finite resources.<p>He's not saying that features shouldn't be added period, but that those features aren't worth even the minor resources required to add them.",1273330336
1330239,comment,1330203,1330203,0,0,j_baker,,,"Well, the first thing I would ask is why do I need a web desktop?  I hardly use the non-web desktop I already have.<p>Secondly, (and this is based on playing with the site for 5 seconds) what are you providing that my browser's bookmarks bar isn't?",1273330201
1330238,comment,1330160,1330160,0,0,aitoehigie,,,"This sounds interesting. any web links for a newbie to get started?",1273330186
1330237,comment,1330021,1330209,0,0,vorador,,,"Can you give me a situation where you would need more space ?",1273330183
1330236,comment,1329975,1330167,0,0,ugh,,,"How do you come to that conclusion? With the information we have it seems to me that this system can’t make your driving any worse. It’s a emergency system, it’s supposed to only kick in when you already failed. It too failed in this case, but that only means that with or without the system, sometimes you are dead either way.<p>This system doesn’t even want to be autonomous which means that if the worst thing is does is flat out fail (and not, say, misfire) it’s no better but more importantly also no worse than a car without the system.",1273330110
1330235,comment,1329949,1329949,0,0,ElliotH,,,"Studying wise you want to make sure that you've got a good solid plan that you are confident with. Make sure that you are happy that at least a week before the exams you have all the material covered, then you can spend the last week looking at stuff you are less sure of.<p>Don't study on the day of the exam. Don't study for the evening before either.<p>Night before, make sure that you have everything you need (pen, calculator, ID or whatever) ready to go. Drink plenty of water, have a good meal (with mates is always good - but avoid alcohol). Don't go to bed at an unusual time. (waking up too early or late won't help).<p>Morning of the exam get lots of food on board, carbs good of course - but again don't eat anything you wouldn't normally. Keep on drinking water. Leave for the exam so that you're 5 minutes early. That way you can grab a seat and calm yourself down if your nervous.<p>When you get to the exam avoid talking to people about the exam - make general conversation (keeps you calm) but don't talk about exams. Too many people moan about how they're supposedly going to fail.<p>In the exam itself assuming that you have studied enough then you should be fine if you pace yourself and work through it logically.<p>Stay positive an it'll work fine.",1273330097
1330234,comment,1330111,1330111,0,0,schwit,,,"Chrome 5 was the clear performance winner. ""In Google’s own V8 benchmark ...""<p>Google browser and Google benchmark? Can we get a benchmark from an unbiased source?",1273330082
1330233,comment,1329682,1330172,0,0,cturner,,,"If there's a high chance of you going to jail each time you do it, that makes it non-sustainable.",1273330072
1330232,comment,1329987,1329987,0,0,myth_drannon,,,"Not that related but still very cool
<a href=""http://cd.textfiles.com/"" rel=""nofollow"">http://cd.textfiles.com/</a><p>Contains all the old CD collections from 90s ! All the demoscene,Aminet archives , Black Philes .....",1273330066
1330231,comment,1330014,1330212,0,0,rick_2047,,,"Umm... if you have ever tried it, you might know its hard to quit HNing. Specially if you have a very curious mind",1273330006
1330229,comment,1329334,1330038,0,0,jacquesm,,,"That's not correct, the easiest way to bookmark is to upvote.<p>The articles then end under your 'saved' list (see your profile links) and you can find them again later.<p>These lists were limited in length until recently but it seems that that has now been fixed and you can go all the way back to when you joined HN.",1273329918
1330228,comment,1329892,1329892,0,0,hswolff,,,"That was great to wake up to on this rainy Saturday.",1273329916
