ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1351874,comment,1351791,1351860,0,0,asymmetric,,,"i suppose you have to speak german to get the job, right?",1274011164
1351872,comment,1351791,1351791,0,0,pclark,,,"I don't work for Red Gate but I use their office, Red Gate is always after talented Developers and Testers. This well written job spec is probably a testament to their attitudes: <a href=""http://jobs.red-gate.com/templates/redgate/jobdetail_zip/183.aspx/Jobs/Software%20Engineer"" rel=""nofollow"">http://jobs.red-gate.com/templates/redgate/jobdetail_zip/183...</a><p>They are rated one of the top companies to work for in the UK, and you've probably seen some of the innovative blog posts they've been writing recently (free ipads, geeks by the sea, etc)<p>Their CEO is on twitter, @neildavidson, I'm sure he'd ask the development interviewers to pay special attention to anyone that mentioned HN to him after they applied...",1274011116
1351871,comment,1351584,1351584,0,0,pavs,,,"Free online accredited college/school is an idea up for grabs and needs to happen.<p>Monetization could be paying for the exams (fixed price per course as opposed to per credit) and a single ""sponsor"" per course where the sponsor pays for the cost_of_making_the_course + $x for the ability to be a ""sponsor"" of that said course for first year.<p>ie, MS/Apple/Google sponsoring CS related courses. Where they sign contract stating to not have any influence on study materials.<p>Exams on brick and mortar exam halls (rent rooms in traditional colleges?).<p>The only problem I can see for this kind of online only college is for some courses where you actually need hands-on lab experience.<p>Possible?",1274011002
1351870,comment,1351244,1351726,0,0,pclark,,,"Also no designer in their right mind uses a first release for production software.",1274010953
1351869,comment,1351584,1351584,0,0,keeptrying,,,"Theres some real quality here and I daresay some kind of business model because theres so much value in his videos.",1274010949
1351868,story,,,3,5,dan_orange,"Ask HN: Co-Founder commitment",,"We've started a small start-up project some weeks ago, initiated by me.<p>We've decided to split work and equity by 50% but after some weeks it tends to be very unfair: All work is done by me, not only programming but also sales, customer service and general organization stuff.<p>Co-Founder seems to be ""fine"" with only doing one or two small tasks a week...<p>Are there any best practices before giving up? I'm not really big fan of time accounting but this could probably show the lack of interest and productivity of my co-founder and maybe motivate him one last time?<p>Or is this naive and should quit the project asap?",1274010936
1351867,comment,1351244,1351508,0,0,pclark,,,"did you read your designer spec? it simply says ""inspirational, loves photoshop and already using CS5"" as a designer thats 0% content",1274010917
1351866,comment,1347648,1349651,0,0,patio11,,,"I didn't bother, since estimating market size is witchcraft.<p>The American Massage Therapy association has 57,000 members.  Massage therapists are a small portion of the overall personal/professional services industry.  57k / small number = big number.  Does it matter if it is 400k or 4 million or 40 million?  Not to me.  (If I was going for VC, yeah, there are 40 million -- you can see it right here on this chart in the up and to the right portion.)",1274010862
1351865,comment,1351791,1351791,0,0,codepo8,,,"Yahoo is hiring in London - engineers (both backend and frontend) for Yahoo answers and Eurosports. We are also looking for geo engineers with good C++ skills for the GeoPlanet team. Drop us a CV at cheil@yahoo-inc.com.",1274010672
1351864,comment,1350884,1351055,0,0,silentOpen,,,"I think this has to do with an optimization by proxy <a href=""http://lesswrong.com/lw/28r/is_google_paperclipping_the_web_the_perils_of/"" rel=""nofollow"">http://lesswrong.com/lw/28r/is_google_paperclipping_the_web_...</a> error by the card issuers and the actuarial tables for fraud risk.",1274010663
1351863,comment,1349707,1349707,0,0,patrickgzill,,,"Berkshire Hathaway has $9 billion or more in derivatives.  <a href=""http://www.nytimes.com/2010/04/30/business/30views.html"" rel=""nofollow"">http://www.nytimes.com/2010/04/30/business/30views.html</a><p>Would have been interesting to ask how to determine whether ""gambling"" is going on or not, given that Goldman, JP Morgan, and BH all have derivatives.",1274010611
