ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1385726,comment,1385221,1385715,0,0,iskander,,,"I think the job hopping taboo varies between companies. I've done a lot of resume screening for a company of ~50 employees. I prefer to see a variety of interesting jobs (even if they were 1 year each) over one long stretch at a single position.",1275022787
1385725,comment,1384664,1385270,0,0,buster,,,"Interestingly, a rather big/complex web ui was done in extJS and it looks like extJS will be abandoned for new projects, mainly due to: little control over generated html/css and big performance issues, not i18n support, no code splitting, no unit tests and some other problems that seem to be solved in GWT.
I, for one, am suspicious if GWT is really the better way, basically adding anotehr layer between browser and sourcecode. My feeling points me more in the direction of jQuery, which probably doesn't do all this out of the box but many of this from plugins.",1275022762
1385724,comment,1385558,1385558,0,0,noelchurchill,,,"What's with all these ""i just got a lot of money"" posts written by new profiles only a couple hours old??",1275022681
1385723,comment,1385661,1385700,0,0,andrewljohnson,,,"Read the article...<p>Musk participated in every single funding round for Tesla, until the last one. The fact that the company no longer has a source of investment that it has depended on since its inception is pertinent.<p>And since Musk has so much money invested and such a big chunk of the company, I'm sure his personal finances have come up more than once in the board room.",1275022596
1385722,comment,1385543,1385543,0,0,winthrowe,,,"<a href=""http://www.dimensions-math.org/Dim_reg_AM.htm"" rel=""nofollow"">http://www.dimensions-math.org/Dim_reg_AM.htm</a><p>This video series was linked by one of the comments, parts 3 and 4 had some interesting visualizations of various the 4d platonic solids.",1275022523
1385721,comment,1385681,1385681,0,0,noelchurchill,,,"<i>On 3 June 1979, the well suffered a blowout and is recognized as the second largest oil spill and the largest accidental spill in history.</i><p>So was the <i>largest</i> spill on purpose if it wasn't accidental?",1275022520
1385720,comment,1383426,1385438,0,0,snowbird122,,,"I wonder which has more enthusiasts. :)<p>Regardless, I think the analogy still makes sense.",1275022515
1385719,comment,1385543,1385543,0,0,rw,,,"P.S. Terry Tao posted a comment on the OP. Worth a read.",1275022515
1385717,comment,1385665,1385665,0,0,younata,,,"I agree with Apple on this. If a license says that ""You must do this, this, and that"" in regards to something, and you can't do ""this, this, and that"" because it could kill your business model, then it makes perfect sense to preserve your business model - one that is working very well - by sacrificing the restrictive piece.",1275022451
1385715,comment,1385221,1385627,0,0,lambdajack,,,"I'm replying to both parent and grandparent comment. I'm really trying to be helpful here and not rain on your parade.<p>Do you expect to find a job in the future by submitting your resume? If not, then you can happily ignore what I have to say.<p>I run part of a growing software operation. As part of my current role, I've looked through well over 500 resumes to fill a variety of positions over the past few months. This isn't my primary task. This is just one of my many responsibilities. As such I have to develop filters to assess a resume to see if we are going to phone screen or pass. If we don't have strong filtering, then we would wind up overloading our staff with phone screening. They won't have enough time to do their ""real"" work. So we need to err on the side of caution and accept false negatives and skip over some capable folks because they fail a filter. Is this fair? no. Is this a reality? Yes. There is only so much time in the day. I'm not going to overload my staff and I don't want to spend my own nights reading resumes and holding phone screens.<p>So although you are a unique and wonderful snowflake who may be on the far right of the performance bell curve, if you've hopped from job to job, I won't really know why by looking at your resume. I will just see a red flag that you might be a flake, you might get scared at commitment or have poor staying power when the going gets tough, or you might have trouble getting along with people. Your 2 page resume is probably not going to address those concerns. If your resume is much longer than 2 pages, I'm going to find an excuse to mark pass on it to for a variety of reasons (but that is another story).<p>I'll give your resume the 2-3 minutes attention I can and mark pass and go on to the next resume.",1275022329
1385714,comment,1385440,1385660,0,0,leif,,,"No, FUSE is really slow, it just depends what you're benchmarking.<p>That guy is really benchmarking the disk, not the filesystem.  If you benchmark things that test the filesystem layer on its operations---that is, make it do lots of things to metadata but not read or write much actual data---FUSE gets the crap beaten out of it.<p>As an example, write a no-op filesystem in FUSE and a no-op filesystem under the VFS, and run postmark[1] on it.  You should get some pretty drastic results.<p>My professor has something called FiST[2] (like yacc for filesystem devs) that gets about 1-2% overhead over a native FS, and I believe one of his papers contains a comparison with FUSE that shows how bad FUSE is, but I don't remember it.<p>[1]: <a href=""http://www.shub-internet.org/brad/FreeBSD/postmark.html"" rel=""nofollow"">http://www.shub-internet.org/brad/FreeBSD/postmark.html</a><p>[2]: <a href=""http://www.fsl.cs.sunysb.edu/project-fist.html"" rel=""nofollow"">http://www.fsl.cs.sunysb.edu/project-fist.html</a>",1275022308
1385713,story,,,7,6,Prospect,"Has anyone else seen an odd customer like this?",,"We have a retail website and we have a customer who continually orders around 200 dollars worth of product. He then writes in to cancel the order immediately.  He's done this about 10 times this year.  He's always polite and apologetic, but I can't figure out if he has some impulse control/shopping issue or if he's doing some sort of hack.  Has anyone experienced this?",1275022059
1385712,comment,1384063,1385162,0,0,pmccool,,,"Also, unlike open source, there's no way for people to experiment en masse on leaking deepwater oil wells. Solutions can't be attempted in parallel.",1275021919
1385711,comment,1385175,1385658,0,0,extension,,,"Therac-25 is the most famous incident, but it's just the tip of the iceberg. This is still happening, and it happens <i>a lot</i>.<p><a href=""http://www.nytimes.com/2010/01/24/health/24radiation.html"" rel=""nofollow"">http://www.nytimes.com/2010/01/24/health/24radiation.html</a>",1275021882
1385710,comment,1382456,1384829,0,0,CamperBob,,,"I know!  We can vaporize it and spew it into the air, like the coal industry already does with <i>their</i> radioactive waste!",1275021830
1385709,comment,1385661,1385700,0,0,gsmaverick,,,"It kind of is a risk to Tesla.  Musk must keep a significant stake in the company in order to qualify for the DOE loan.",1275021819
1385708,comment,1384063,1385371,0,0,nano81,,,"You are underestimating how important logistics and planning are to a large scale operation like this. This needs large pieces of equipment and a group of specially trained people assembled and brought to a place which is not easily accessible, with a carefully thought out plan to maximize their chances. All that takes time.<p>BP has all the incentives to stop this as quickly as possible; it is costing them lots of money and continues to be a PR catastrophe every day it continues.",1275021783
1385707,comment,1385661,1385661,0,0,faramarz,,,"I admire this guy so much, Hope things pick up for Tesla.<p>It's a float issue. not like he's totally broke or financially incapable of taking future risks in his capacity with Tesla.",1275021723
1385706,comment,1385681,1385681,0,0,symptic,,,"So that's why the Gulf has been so brown my whole life...",1275021667
1385704,story,,,0,0,aj,"Ask PG: How are posts ranked for the front page?",,"Not the specific algorithm but the general principle. Why do some posts with lower points show up higher than those with higher points (I would guess it has something to do with age)",1275021597
1385703,comment,1385543,1385607,0,0,JadeNB,,,"> infinite linear combinations of orthogonal functions<p>I'm not sure it's quite accurate to say that these can't even begin to be visualised.  The theory of Fourier series means that someone picturing a 'reasonable' function on the circle has already begun the endeavour.",1275021573
1385702,comment,1384153,1385171,0,0,johnny99,,,"Uses more storage, but faster by an order of magnitude the way we're using it. Worth it, in our case.",1275021502
1385701,comment,1385558,1385558,0,0,RailsTeam,,,"Hi, we can help you out. we develop internet applications for startups and new age enterprise using Ruby on Rails. We can surely develop something for you quickly. visit our website <a href=""http://www.railsteam.com"" rel=""nofollow"">http://www.railsteam.com</a><p>cheers,
Chirag",1275021481
1385700,comment,1385661,1385661,0,0,pedalpete,,,"I don't see why the personal finances of a CEO should be disclosed in a public offering.<p>What is the risk to the public/shareholders?<p>Would his personal finances ever be of discussion in the boardroom?",1275021423
1385699,comment,1383426,1383736,0,0,riltim,,,"Disclaimer: I write PLC & SCADA system code for a living in the industrial and wastewater markets.<p>Real time plant floor control/monitoring is not an unsolved problem and an iPad/tablet accessible web app was not the solution. See page 12 of the link below[1] for an example of what industry really works with. In some applications seconds can cost thousands of dollars, a limb or even a life. I'd never leave that up to a web browsers JavaScript engine.<p>[1] <a href=""http://www.automation.siemens.com/salesmaterial-as/brochure/en/brochure_panels_en.pdf"" rel=""nofollow"">http://www.automation.siemens.com/salesmaterial-as/brochure/...</a>",1275021320
1385697,comment,1385543,1385696,0,0,RevRal,,,"I've seen that video a few times over the years, and it has always struck me as... how do I say it... not correct. Something in there just seems wrong. I do like some of the ideas in there, though.<p>Hopefully someone here can elaborate because it's been on my mind since I first saw it.",1275021272
1385696,comment,1385543,1385543,0,0,TallGuyShort,,,"This video's really good for visualizing the higher dimensions:<p><a href=""http://www.youtube.com/watch?v=aCQx9U6awFw"" rel=""nofollow"">http://www.youtube.com/watch?v=aCQx9U6awFw</a>",1275021007
1385695,comment,1384485,1384743,0,0,pkulak,,,"The app launcher is in 3D and snaps to the closest row, so that right before you click on an app, it bounces forward or back about half a row and you miss or hit a different row.<p>To tell the difference between a tap and a scroll, you need to wait some period of time. Just a fraction of a second. However, if it's a scroll, that means that by the time you figure it out, the finger will be a centimeter or so from where it started. On Android (in the browser mostly), when it learns it's a scroll, the page jumps ahead the distance that it missed, totally taking you out of the ""scrolling"" metaphor because of the sudden, jerky movement. The iPhone and WebOS (I think) just start moving without skipping to make up ground. This makes it just seem like your finger slipped a tiny bit before gaining traction, which is seamless.<p>And forms. Do I need to say anymore? They just look terrible. Like a website from the late '90s.<p>There are some more, but I can't think of them right now.",1275020956
1385694,comment,1385563,1385563,0,0,kevinh,,,"People ripped the legs off of live crabs?  That's sick whether or not they can feel pain.",1275020954
1385693,comment,1384501,1385227,0,0,algorias,,,"Of course, but the point is that Blizzard is still interested in maintaining the game for the foreseeable future, whether or not battle.net is the chosen medium through which serious players compete.",1275020847
1385692,comment,1385356,1385645,0,0,michaelneale,,,"Very well put. If you find your self with a few spare million, I would think it is good stewardship to apply that advice to selecting charities, with as much care as you would investments. It also helps with the ""purpose"" aspect paul mentions.<p>It would be pretty frustrating if you quickly did a sizeable donation (sizable compared to the norm for that charity) and find out a month later about some scandal, or how only a small portion of what you thought was a donation really was a donation etc... you would just get on with life, but it would innoculate you against further causes in future which is a loss for everyone.<p>So good advice, think of it as an investment (in terms of dilligence, time etc).<p>That and giving stupendous tips and totally making someones day, that must be a whole lot of fun.",1275020666
1385691,comment,1384202,1384610,0,0,himmel,,,"I'm interested to hear more about this one...  I'm working for a startup and my wife is in med school",1275020650
1385690,comment,1385558,1385599,0,0,thrownaway,,,"Thank you for the encouragement.  What you wrote out here, is what I've been doing for the last year or so.  I had some good friends tell me to just man up and figure out how to make what I thought would help sell my stuff.  So I did.  Were it not for this grant money, I'd keep on trucking along making incremental improvements to my business.  Maybe in a year I'd get up to 9-10k/month.  I suspect it's quite do-able.<p>But with this funding, there's an opportunity to do something grander while still running my little business on the side.  That's new territory for me.",1275020633
1385689,comment,1384485,1385149,0,0,cma,,,"How does Apple handle this?  USD only?",1275020628
1385687,comment,1385558,1385580,0,0,thrownaway,,,"I've added my contact info to the top post at the end.  Thanks.",1275020378
1385686,story,,,2,0,eande,"Ask HN: Is there a HN threads history solution? ",,"The messages and topics discussed here are excellent. But once time has passed the HN system does not allow to retrieve past postings easily. I know some time ago the history capturing was already discussed, but even that thread I could not find again. 
Anybody has a good method or solution? 
Beyond a time consuming copy+past or bookmarking approach.",1275020354
1385685,story,,,1,0,wglb," A shy woodland creature",http://bit-player.org/2010/a-shy-woodland-creature,,1275020350
1385684,comment,1385356,1385485,0,0,cperciva,,,"The analogy doesn't quite hold.  The key idea behind a Redundant Array of Independent Disks is that under the assumption that disk failures occur independently with known probability, you can compute the probability of the array remaining intact.<p>In contrast, with a Redundant Array of Insolvent Banks, there is a very high correlation between bank failures -- but you're saved by the FDIC per-bank insurance limit.  You're not modelling your risk based on known probability distributions; you're eliminating your risk entirely (at least as long as you trust the FDIC).",1275020344
1385683,comment,1382456,1384829,0,0,pjscott,,,"Here are some options. Forgive my brevity, but I'm tired of people simply asserting that there's no way of managing nuclear waste.<p>* Throw it away. Deep-sea subduction zones work nicely for this. Tremendously wasteful, though; that ""waste"" is valuable fuel.<p>* Recycle the waste to decrease its volume. This isn't a full solution, but it makes the waste cheaper to store for a while.<p>* Store the waste for a while, and later we can use it in breeder reactors or fusion/fission hybrids. There's so much useful U-238 in that slightly-used fuel. After this, the waste is pretty much dead.",1275020280
1385681,story,,,88,41,gruseom,"In 1979, a Gulf of Mexico oil spill went on for 10 months at about the BP rate.",http://en.wikipedia.org/wiki/Ixtoc_I_oil_spill,,1275019962
1385680,comment,1385558,1385599,0,0,jasonlbaptiste,,,"This is really inspiring.  I think it's a mix of your determination to learn how to code and the line of ""... The web app that supports my family"".  Maybe op can get someone to help them building the app with the 100k grant, but I'd certainly suggest they learn themselves too.",1275019958
1385679,comment,1382456,1383204,0,0,pjscott,,,"> Nuclear fission is currently on decline. We aren't even building enough power plants to maintain its output, nor are we likely to do so in the next 20 to 30 years.<p>Define ""we"". Take a look at China's nuclear power program sometime; they've brought the cost of their CPR1000 plants down to where they're cheaper to build than coal plants of the same size, and they're well on their way to do the same for the more modern AP1000 reactor design. They've got a bunch of new nuclear plants under construction, with more on the way as they pick up momentum. We're talking about 10-15 large reactors coming on line every year, with the production rate increasing as they ramp up.<p>Also, they've got their first commercial-scale pebble-bed reactors being built right now. If I remember correctly, they're also looking at incorporating thorium into the fuel mix.<p>Also, they're working on 40% and 70% more powerful versions of the AP1000 that will not add much to the cost. Nuclear power in China is going to be seriously cheap.<p>Also, they're working on fast breeder reactors, which use uranium much more efficiently. They're building two BN-800 reactors, working together with Russia, since Russia has been profitably operating fast breeder reactors in the BN series for decades.<p>If you're only looking at the US and Europe, then sure, the Nuclear Renaissance is looking a little feeble. But the US and Europe are not the whole world.",1275019949
1385678,comment,1383376,1384199,0,0,ZachPruckowski,,,"Correct.  If you screw up your landscaping, you wait a year for the shrubbery to grow back or whatever.  If you screw up investing your money, it don't grow back.",1275019948
1385677,comment,1385056,1385056,0,0,jimmyjazz14,,,"I get Wired magazine delivered to me by mail.  The user experience is great, the pages turns just like real paper.  The thing is indestructible too; I can drop it down a flight of steps without even a scratch showing up on it.  My dog chewed up my first copy and it only cost me a few bucks to replace it.  I can roll it up stick it in my pocket and read it at the beach, I don't even worry about getting sand in it.  Can HTML5 deliver that experience?",1275019809
1385676,comment,1385563,1385563,0,0,mark_l_watson,,,"It has always bugged me that some people boil live crabs and lobsters: I have seen them struggling to get out of the water. Quickly cutting out their brain stems and then tossing them in the water seems better.<p>That said, anyone who has seen live pigs piled 20+ feet deep in a pre-killing pen may think about being a vegetarian. The look of total fear in their eyes is difficult to forget. My wife and I had the misfortune of seeing that one time and we could not bring ourselves to eat any meat for a long time.",1275019781
1385675,comment,1385356,1385659,0,0,paul,,,"I'm pretty sure that wasn't my advice though.",1275019735
1385674,story,,,1,0,derekc,"Apple Reveals New Service for Authors to Sell Their Books Directly",http://www.maclife.com/article/news/apple_reveals_new_service_authors_sell_their_books_directly_ibookstore,,1275019720
1385673,comment,1385221,1385566,0,0,tom_b,,,"Same here.  Definite pickup in recruiter spam as well.<p>Hard decision coming re: lifestyle freedom vs tech challenge and career growth.<p>Hopefully, the more general job market will be picking up.",1275019719
1385672,comment,1383426,1383775,0,0,0x44,,,"Judging by the fact that 75% of Android users are in the United States, it may be safe to say that most of them chose an Android phone because it wasn't on AT&T.",1275019700
