ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1341700,comment,1341340,1341656,0,0,valisystem,,,"You just have to port your CLI to native client and it's done, the ugly code is wrote once and then shared.",1273687186
1341699,comment,1341019,1341602,0,0,jacquesm,,,"How about 'stampede' ?",1273687184
1341698,comment,1341518,1341518,0,0,enomar,,,"You lost me at <i>""Few people would argue that it (Javascript) is anything other than a half-baked toy language that does not scale well.""</i>",1273687156
1341697,story,,,3,0,jsatok,"Interview with Foursquare CEO Dennis Crowley",http://makeworkmeaningful.com/2010/05/12/dennis-crowley-needs-a-nap/,,1273687147
1341696,comment,1341058,1341232,0,0,notauser,,,"I think you have it the wrong way around.<p>Their salary was $100k, of which (say) $80k was returned as a loan from the founder to the company.<p>This lets the company book $100k of costs on a net cash outflow of $20k. Costs are applied before calculating profit and therefore before calculating taxation due. At a corporate tax rate of 20% that would be worth $16k more than the tax deduction due from paying salaries of $20k.<p>Tax losses can be deferred until you make a profit in most tax regimes so that $16k will be held over until you need it to avoid paying taxes on the first $80k of corporate profits no matter when they happen.<p>It may also be possible to essentially sell tax savings to other companies under some circumstances (usually when winding up a company).<p>Overall this scheme would probably cost money as employment taxes would be due. But that can vary depending on other tax breaks, especially in progressive taxation systems. You may also be able to do something interesting with loan interest repayments which are often subject to tax breaks. Tax codes for Western countries are huge and full of interesting possibilities!",1273687137
1341695,comment,1339614,1340691,0,0,HockeyPlayer,,,"> most individuals buy stocks in very small blocks, 
> usually less than the minimum increment size that shares 
> trade at on the open exchanges<p>There is no minimum increment size.  You can trade a single share at NASDAQ, BATS, ARCA, wherever.  100 shares orders are very common, and that is lower than the size of most retail orders.  100 shares at $20 is only $2k.",1273687136
1341694,comment,1341553,1341553,0,0,ryanelkins,,,"The ratings are largely based on number of hits from search engines using the query +""<language> programming"". This seems largely biased towards older languages. You can read more about it here: <a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_definition.htm"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/tpci_d...</a><p>I'm not sure how useful this data really is. I should create a language called ""game"" - then it could probably make it to #3.",1273687135
1341693,comment,1341340,1341641,0,0,briansmith,,,"Yes, one advantage of Chrome's system is that it can be more restrictive than the operating system. And, the pre-scanning is an extra line of defense.<p>I won't attempt to explain the integrity system in Windows because I am not that familiar with it. But, Wikipedia says that read access can be blocked based on integrity level too. See <a href=""http://en.wikipedia.org/wiki/Mandatory_Integrity_Control"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mandatory_Integrity_Control</a>",1273687120
1341692,comment,1341019,1341135,0,0,enneff,,,"FWIW when I read the project name I didn't connect it at all with the Jewish faith, and I have personal ties to Judaism so it's not that far from my mind. Maybe you've got Jews on the brain? ;-)",1273687117
1341691,comment,1340758,1340758,0,0,ddemchuk,,,"I don't particularly understand what the issue was with Google dropping the other version...scraping the SERPS is not that hard",1273687067
