ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1311300,comment,1310890,1310890,0,0,chime,,,"I don't get the scrollbars. How exactly is this better than the regular scrollbars? I've seen it mentioned in many discussions but never actually got to experience it first-hand.",1272750578
1311298,comment,1311198,1311292,0,0,xenophanes,,,"Not acceptable at any level? Do you think infinitely dilute poisons are still harmful poisons? Do you think one molecule of arsenic will kill you?<p>BTW, did you know that natural spring water has contaminants too? And the water in every other country? Maybe the level of contaminants is better in some places, but you don't seem to be paying attention to that.<p>And did you know that all filters do is reduce the level of contaminants? There is no such thing as an absolutely perfect filter.",1272750485
1311297,story,,,5,0,cwan,"How Personal Genomics Could Change Health Care",http://www.technologyreview.com/biomedicine/25218/?a=f,,1272750472
1311296,comment,1311146,1311245,0,0,codexon,,,"I don't think you'll see it fixed any time soon.<p>Using a fork per request is the easy way out. The problem as you've all seen, is that memory will be used up very very quickly.<p>The solution is to rewrite the app to use an event loop like select or epoll, or to queue the requests in a message queue: doable, but worth the effort? I doubt it, since the website looks like a hobby rather than a commercial product.",1272750437
1311295,comment,1311146,1311146,0,0,helium,,,"How did you get a .it domain? As far as I know they are restricted to EU citizens or companies.",1272750367
1311294,comment,1310866,1310866,0,0,patrickcurl,,,"I'm a social media utilizer - and my sites were hacked as well - second time in a week - we're trying to get some motion behind godaddy and make them hire some people or do something to make their service more secure. As such I'm starting a Twitter grassroots campaign. I'm no way affiliated w/ the link - but we all need to tweet this message and retweet it as often as possible today - we're trying to get #ihategodaddy as a trending topic.<p>The tweet: RT @patrickcurl  Customers transferring OUT of GoDaddy QUADRUPLE! <a href=""http://bit.ly/dvwtoT"" rel=""nofollow"">http://bit.ly/dvwtoT</a>  #ihategodaddy pls RT",1272750298
1311293,comment,1311198,1311270,0,0,sgman,,,"Boil it then put it in the refrigerator?",1272750249
1311292,comment,1311198,1311198,0,0,jamesbressi,,,"I'll get flamed, but I feel that way about most the water supply in the U.S.  Ever look at the reports per county for what is in your water supply here?  I don't care what anyone says, most of those contaminates listed aren't acceptable to me at any level.  I hate the fact that I have to shower or brush my teeth with it.<p>Even worse are the chemicals they use to ""clean"" it, which doesn't get things like medications out, like my favorite additive ""chloramine"".  The website is a little wonky, but check out <a href=""http://chloramine.org"" rel=""nofollow"">http://chloramine.org</a> --not to be confused with chlorine which can be filtered out... chloramine is damn near impossible to filter.<p>I'm not an environmentalist nut, but if there is one thing in this country I don't find safe, it is my drinking/bathing water--and I'm not buying what the government is dishing about its safety and purity.<p><!-- end of paranoid rant -->",1272750214
1311291,comment,1311111,1311199,0,0,avar,,,"Actually using Google's nameservers are really fast compared to a default Bind/PowerDNS setup.<p>I have a PowerDNS setup on localhost that was a lot slower than Google's servers. That's because by default it recurses to the root servers.<p>I found that the fastest setup in my case was to use PowerDNS and have it recurse via bt.com servers (this is in London). BT is a big commercial provider so what I need is often hot in their cache, the same goes for Google.",1272750162
1311290,comment,1309403,1311066,0,0,Silhouette,,,"Please understand that throughout this thread, you have been projecting your own personal preferences onto everyone else. You write in absolutes and state things as if they were facts, but it seems clear from posts like the one I'm replying to here that you don't actually <i>know</i> any of these things for sure. You are making assumptions about things that would happen under certain circumstances, mixing in some of your personal ethics and business strategy, and then claiming that the entire world should behave as you wish, because otherwise Bad Stuff will happen.<p>You might be right, but you haven't provided the slightest objective reasoning or empirical evidence to support your position anywhere in this entire thread that I can see. Even when you accused me directly of being incorrect, and I asked you to explain why with specific points you could debate, you still only repeated your objection to something I never actually wrote. What are you trying to prove here?",1272750136
1311289,comment,1311198,1311219,0,0,reggplant,,,"Domestic water pipes often have holes in them, relying on the pressure of the water in the pipe to not let any polluted water get in, if the water pressure dropped as a result of the leak then the dirty water can enter the pipes.",1272750126
1311288,comment,1311214,1311214,0,0,ronaldj,,,"If you have to use a stylus you've already failed.",1272750125
1311287,comment,1311214,1311214,0,0,kjbekkelund,,,"That ain't no iPad, that's for sure!",1272750045
1311286,comment,1311136,1311250,0,0,daffy_d,,,"I think you're lucky it was forgotten.<p>- It's highway markers look like gel capsules<p>- Many users put their hometowns so that they're visible when you zoom out really far (you see the suburbs of Salt Lake City & L.A. before you see SLC & L.A.)<p>- There seems to be 80 airports in every county (I've never heard of most of the ones around my area)<p>- It's incomplete in many places<p>- It doesn't even give you directions<p>I'm sorry, but I just don't trust OpenStreetMaps over Google Maps. I'm sure there aren't many inaccuracies, but it's not worth taking the chance when I'm traveling in an unfamiliar area.",1272749923
1311285,comment,1311146,1311266,0,0,andrewcooke,,,"Ah, cute, thanks!",1272749865
1311284,comment,1311136,1311250,0,0,buro9,,,"Open Street Map is an incredible resource and really should be supported.<p>Over at Yell Labs we're looking at producing tiles from OSM that might be more readable on specific devices and include layers that are hold data suited to the way the map is consumed.<p>An example of this being done already is <a href=""http://www.opencyclemap.org/"" rel=""nofollow"">http://www.opencyclemap.org/</a> which is generated from Open Street Map but they have reduced the importance of things like motorways, and increased the importance of national and regional cycle routes as well as contours and cycle shops.<p>Tiles that suit driving don't necessarily suit cycling or walking. When I'm walking I'm more likely to want to see where post boxes, ATM machines and phones are... when I'm cycling I want to see contours and bike routes, and when I'm driving gas station and alternate routes.<p>This is all possible because of open street map. I don't know how we'd be able to consider tuning the display of devices to device/utility without them. It's a pretty awesome project.",1272749854
1311283,comment,1311084,1311084,0,0,what,,,"I use the comments section to watch for new comments on article that is generating an interesting discussion. It's useful if you already know which article you want to follow (you can scan for the title). I find it easier than revisiting the article's page because comments move around over time which makes it difficult to pick out the new ones. Also, as someone pointed out already, you can find comments that have been upvoted which usually lead to an interesting discussion.",1272749817
1311282,story,,,27,17,b-man,"The Early History of Smalltalk",http://gagne.homedns.org/~tgagne/contrib/EarlyHistoryST.html,,1272749808
1311281,comment,1311074,1311259,0,0,ComputerGuru,,,"I <i>just</i> upgraded my VMware Ubuntu instance which hosts neosmart.net to 10.04 - no problems thus far, in fact, I'd gander and say it's smoother than before...",1272749807
1311280,comment,1311161,1311161,0,0,malloreon,,,"Graphing COMscore data vs media mentions would a better indicator of hype/popularity differential than google query volume vs media mentions.",1272749690
1311279,comment,1311161,1311161,0,0,philwelch,,,"You can't just use search engine queries as a proxy for popularity, especially on something like a website. Is it possible that Twitter serves a more technically savvy portion of users that knows how to use the address bar in their browsers? Or that people are more interested in researching <i>about</i> Facebook than Twitter even if they use both?",1272749623
1311278,comment,1310620,1311033,0,0,blister,,,"I'm not decrying abstractions. I am the biggest proponent of abstractions on the planet.<p>What I disagree with is the tendency to use the same monstrous framework for every project, regardless of size, scope, and purpose.<p>And part of my complaint is that the abstractions don't always abstract anything. Some of them just rename things for the sake of style. That may or may not be a bad thing, but I don't think the average developer even gives this any consideration. If anything, the fact that you're passionate enough to actually leave a comment about the article generally points to the fact that you're not one of the people that needs to hear this sort of lesson. :D",1272749594
1311277,comment,1311161,1311161,0,0,ivankirigin,,,"There is a secondary effect with respect to the platform too. I made a startup that served the Twitter platform market. It is very, very small compared to facebook's platform.",1272749502
1311276,comment,1310444,1310471,0,0,chaosmachine,,,"The spirals are called ""Synchronous DSPS"", as I recently found out. I've been sleeping like that for about 10 years.<p>There's some similar charts here: <a href=""http://www.supermemo.com/articles/sleepchart.htm"" rel=""nofollow"">http://www.supermemo.com/articles/sleepchart.htm</a>",1272749501
1311275,story,,,68,26,psyklic,"Warren Buffett's Secret Millionaires Club",http://www.smckids.com/,,1272749408
1311274,comment,1310831,1310831,0,0,wglb,,,"Ah--I botched the headline. This is about the culmination of an 18-year (not 1.8, but eighteen) project to turn off core mainframes in favor of web access.",1272749308
1311273,comment,1311161,1311161,0,0,alexro,,,"Overall, the graph is correct. But...<p>Twitter population is about 10 times smaller than of Facebook. Also, many twitter-ers simply use a desktop/mobile client and not do anything Twitter-related on the web.",1272749293
1311272,comment,1310501,1310933,0,0,philh,,,"You don't need to. The uniqueness part of the definition is never used in that argument. (In fact, a*e^x also differentiates to itself, for any a; but that's a trivial case.)<p>Uniqueness almost follows from that argument. It's now easy to see that exp is the only analytic function satisfying exp' = exp and exp(0) = 1: if you have another one, by the same argument, it has the same Maclaurin expansion, hence is the same function.<p>However, I don't know how to prove uniqueness over all functions, not just analytic ones.",1272749270
1311271,comment,1311140,1311224,0,0,ugh,,,"More likely, though, everyone will just use h.264 and fall back to Flash (since Flash plays h.264 without any problems) when the browser doesn’t support it.",1272749263
1311270,comment,1311198,1311198,0,0,SlyShy,,,"I remember doing that while living in Taiwan. At least the climate in Boston makes having lukewarm water more bearable. When you are sweating in a tropical summer the last thing you want is a <i>warm</i> glass of water.",1272749261
1311269,comment,1311126,1311226,0,0,DannoHung,,,"What's wrong with 2 spaces?  I like 2 spaces.",1272749238
1311267,comment,1310814,1310962,0,0,philwelch,,,"I've always hated the ""programming languages are just tools"" argument too, when it's used in a minimizing fashion. Programming languages, if they are tools, are at least extremely sophisticated tools that differ widely. It's like choosing between shovels, bulldozers, explosives, and backhoes--yes, they're all ways of moving dirt and you can get the job done with just one of them, but it makes all the difference which tool you use.",1272749126
1311266,comment,1311146,1311247,0,0,adrianwaj,,,"Like this really: <a href=""http://web-sniffer.net/"" rel=""nofollow"">http://web-sniffer.net/</a> (but you can store urls looked-up in your user history, alter headers sent, add parameters, ajax, follow redirects, use Basic Auth, and have permalinks)",1272749125
1311265,comment,1311183,1311183,0,0,jakarta,,,"I liked how Charlie Munger said at the meeting ""just because what Goldman did was legal doesn't make it ethical.""",1272749112
1311263,comment,1311126,1311226,0,0,epochwolf,,,"I've always seen python style guides requiring 4 spaces. (With exceptions for 8!)<p>Ruby has standardized on 2 spaces.<p>I've noticed in my own experience that 2 spaces is not enough to read python quickly. 2 spaces works fine in ruby because whitespace isn't significant, you can find the end of a control structure by looking for the end keyword.",1272749075
1311262,comment,1311183,1311183,0,0,louislouis,,,"It also says Buffett has $5 billion invested in GS.",1272749064
1311261,comment,1311214,1311214,0,0,chaosmachine,,,"This looks more like Windows 3.1 than an iPad.",1272749012
1311260,comment,1311084,1311130,0,0,bartl,,,"That means ""no"".<p>You can count a ""no"" for me too.",1272748954
1311259,comment,1311074,1311074,0,0,quantumhobbit,,,"I updated my VMware install of Ubuntu to 10.04 and now no keyboard input is recognized.  I looked around and there are fixes, but this sort of thing ruins the whole experience from the start.  I know that VMware probably doesn't officially support 10.04 yet, but 10.04 is supposed to be a stable release of a major distro.  I want to love Linux but it never seems to get to the ""it just works"" level.",1272748952
1311258,comment,1311183,1311183,0,0,mcantelon,,,"This is going to cost Buffett a lot of credibility if Goldman comes out looking bad (and I don't think the SEC would make this move unless they have what they need to follow through).",1272748951
1311257,comment,1311140,1311224,0,0,tzs,,,"Or Firefox will get forked, and the fork will support using host OS video playback facilities, so will play whatever the host OS supports. That will get H.264 support in Firefox (or whatever new name the forkers give it, since they won't be able to use the Firefox name...) on 95+% of the desktops. Once someone writes a Flash video player that hooks into the host OS's video interface, that will get H.264 support for forked Firefox on 99+% of desktops.<p>My money is on Ubuntu doing the fork, if Firefox remains stubborn.",1272748934
1311256,story,,,12,4,sloanie,"Keep Rambo Happy: Don’t Screw Up the Intro Email",http://jarrodphipps.com/2010/05/01/keep-rambo-happy-dont-screw-up-the-intro-email/,,1272748921
1311254,comment,1310890,1310890,0,0,mark_l_watson,,,"I will be the dissenting opinion here. Wait a year, and I think that Wave will be mostly complete (but not necessarily out of beta :-) and generally useful. Being able to embed Waves for discusion lists, etc. on plain old web sites and have Google provide the persistence on their servers may be a 'killer feature' of Wave.<p>I was at a friend's house for brunch today and mentioned the embedded Wave feature to another non-technical friend who has a very plain web site - this would be perfect for people like him: no change required in using cheap hosting.<p>Wave is also yet another platform for developers of web services (via Wave Robots), and I think that this will be another 'killer feature.'",1272748898
1311253,comment,1310918,1311232,0,0,Zak,,,"It used to be illegal to use an SSN as an ID number for other purposes (e.g. in place of a separate employee or student ID number). Now it is not.<p>A bad mechanism put it place with a good policy will almost invariably be abused in the future; it's easier to change policy than to create a mechanism.",1272748882
1311252,comment,1310091,1310307,0,0,stan_rogers,,,"Network interruptions don't have to interfere with Gmail use either -- just enable Gears (on the Offline tab in Gmail settings) for offline use.",1272748845
1311250,comment,1311136,1311136,0,0,rmc,,,"Don't forget OpenStreetMap <a href=""http://www.openstreetmap.org/"" rel=""nofollow"">http://www.openstreetmap.org/</a> a Free wiki map of the world. It has a very unique style that I think is very nice. One of their statements is ""We make beautiful maps""",1272748790
1311249,comment,1291486,1293598,0,0,andrewcooke,,,"Ha!  Maybe I should try bidding for their work - sounds like a nice client to have ;o)",1272748764
1311248,comment,1311140,1311140,0,0,ZeroGravitas,,,"Don't they mean <i>Flash already won</i> since it represents 99% of web video (and 99% of H.264 video as well).",1272748731
1311247,comment,1311146,1311146,0,0,andrewcooke,,,"Hmmm.  So given that you guys just broke it, can anyone explain what it did?",1272748607
1311246,comment,1311100,1311100,0,0,Locke1689,,,"I thought this article was great. The topic was interesting and while the treatment may have been a little light, I think that was the point. The author's literary style had the curved teeth of some of the most gripping New Yorker pieces. I'm not sure if I agree or disagree but it was a pleasure to read.",1272748607
1311245,comment,1311146,1311167,0,0,rufo,,,"I e-mailed Chris and Leah a friendly notice last Sunday about these errors and never heard anything back...",1272748592
1311244,comment,1310717,1310717,0,0,ww520,,,"That's a good tale.  I wish there's website with parables and tales like this.",1272748585
1311243,comment,1311161,1311161,0,0,kjbekkelund,,,"Very interesting — and precisely what I would have guessed beforehand. Here in Norway I see a lot of talk all the time about Twitter in the media, but nearly none of my friends use it at all. The only time I heard _everyone_ talking about Twitter was when living in San Francisco last summer.",1272748500
1311242,story,,,1,0,jcmarquezh,"FROG Recognizer Of Gestures",http://brazos.cs.tcu.edu/,"This is an accelerometer based gesture recognition system written in Java. This System accepts plug-ins for accelerometers enable devices (you can write one for your own device.)<p>Currently plug-ins exist for a few smart-phones and for Sun SPOT.<p>This is a project we, the class of 2010 of the Computer Science Department at TCU, built as our capstone project.",1272748484
1311241,comment,1310710,1310893,0,0,ableal,,,"Groklaw has the story here,
<a href=""http://www.groklaw.net/article.php?story=20100430223358785"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20100430223358785</a> ,
 with plenty of back-story links, including search for prior art. One of them says: 
<i>The patent is for ""user interface with multiple workspaces for sharing display system objects""</i>",1272748443
1311240,story,,,2,0,jakarta,"Warren Buffett's Advice for Entrepreneurs ",http://streetcapitalist.com/2010/05/01/warren-buffetts-advice-for-entrepreneurs/,,1272748419
1311239,comment,1307681,1308052,0,0,npp,,,"Agreed, but this is kind of an ""80-20 rule"" thing. 80% of the time is spent on those 20% of activities, and 80% of people are basically just doing email, browsing, Twitter/Facebook, and media/entertainment. Even people who do more complex things with computers spend part of the day just doing those things as well, which is why there is an opportunity for a dedicated product focused on these 20% activities (and why Apple and others think the potential market for iPad-like devices is so enormous, despite the product type being extremely limited by design).<p>Also, even Apple does not think everything falls into their 'walled garden', so they'll continue to develop and sell normal computers for the other 80% of activities. But these new kinds of products reflect the shift in the set of activities that dominate modern computer use. The shift allows them to create a viable product that mostly ignores 80% of computer activities, and moreover, by omitting those other things, different design decisions can be made (e.g. walled garden app store) to make it much easier for them to meet the new set of requirements demanded by these media consumption type activities (e.g. battery life, appliance-level reliability). Those design decisions don't work with normal computers, as the requirements are different (e.g. completely general purpose use very important, battery life less important or unimportant [desktops]). So I think it is a mistake to think that even everything from Apple will be walled.",1272748241
1311238,comment,1220079,1220079,0,0,chasingsparks,,,"<a href=""http://pathdependent.com/wp-content/uploads/2010/04/konqueror_facebook_screenshot.png"" rel=""nofollow"">http://pathdependent.com/wp-content/uploads/2010/04/konquero...</a>",1272748202
1311237,comment,1311198,1311219,0,0,thaumaturgy,,,"If you read past the first couple of paragraphs, you'll find that the water needs to be boiled because they're pulling from unfiltered (or less-filtered) backup sources.",1272748176
1311236,comment,1311198,1311219,0,0,dhimes,,,"They said that they are augmenting the water supply with sources that are not suitable for drinking:<p><i>MWRA is activating its emergency water supplies such as the Sudbury Aqueduct, Chestnut Hill Reservoir and Spot Pond Reservoir. THIS WATER WILL NOT BE SUITABLE FOR DRINKING, but can be used for bathing, flushing and fire protection.</i><p>From here: <a href=""http://www.mwra.com/updates/leak.html"" rel=""nofollow"">http://www.mwra.com/updates/leak.html</a>",1272748099
1311235,comment,1311035,1311035,0,0,F_J_H,,,"Apparently, Bill Gates saw this coming a long time ago...<p><a href=""http://www.scripting.com/disruption/mail.html"" rel=""nofollow"">http://www.scripting.com/disruption/mail.html</a><p>Key lines: ""The broad and rich foundation of the internet will unleash a ""services wave"" of applications and experiences available instantly over the internet to millions of users...This coming ""services wave"" will be very disruptive. """,1272748094
1311234,comment,1311136,1311194,0,0,axod,,,"I don't think its biased. Google is clearly more legible and useful. Bing is so so but way too many quirks and unuseful stuff, less legible, Yahoo is just insane. I don't think I've ever used Yahoo so I didn't realize just how bad it was.<p>Very interesting reasons and analysis of the small differences that all add up to Google maps market dominance.",1272748088
1311233,comment,1310612,1311212,0,0,jacquesm,,,"12kW is not a power consumption but a momentary rate, power consumption per person is rated in KWh per unit of time, or in oil equivalents, about 8 tons of oil per US citizen per year.<p>Also, wind power is not delivered in cross section on a surface parallel to the ground but on one at a right angle to the ground.<p>There are other forms of renewables besides wind, such as hydroelectric dams, geothermal power and solar. A combination of those would be called for anyway.<p>And since it is <i>much</i> cheaper to save a Watt-hour than it is to make one conservation is where it all begins, currently the US uses about double the amount of energy per person compared to the rest of the developed world.<p>I'm fairly sure the US could increase its 7% in renewables to a much more significant fraction without any breakthroughs in technology, say up to 20% or so. That alone would be a major relief.<p>Right now there are iirc about 35GW of installed power in wind turbines in the US, that's about 25,000 turbines.<p>I've been out of the wind energy scene for 5 years now, I was mostly interested in the smaller scale anyway, but there is a surprisingly large amount of energy in wind power and we are using only a very small fraction of it.<p>Keep in mind too that the total energy consumption of a country is used to power lots of different stuff, transportation is going to be the hardest to convert, but anything that runs off the grid is fair game for being powered by renewables, and in all those per-capita energy uses all those different categories are lumped together.",1272748083
1311232,comment,1310918,1311158,0,0,jorgeortiz85,,,"That caught my eye too. But the proposal also says:<p><i>It will be unlawful for any person, corporation; organization local, state, or federal law enforcement officer; local or state government; or any other entity to require or even ask an individual cardholder to produce their social security card for any purpose other than electronic verification of employment eligibility and verification of identity for Social Security Administration purposes.</i><p>Of course, the cynic would say those restrictions will be easier to remove once the biometric ID card is already in place.",1272748076
1311231,comment,1311146,1311146,0,0,kjbekkelund,,,"Hurl inspired Twitter's API console: <a href=""http://dev.twitter.com/console"" rel=""nofollow"">http://dev.twitter.com/console</a><p>It's open sourced, and contains some great code: <a href=""http://github.com/defunkt/hurl"" rel=""nofollow"">http://github.com/defunkt/hurl</a>. I used it as an inspiration when working on my first Redis project using Sinatra.",1272748008
1311230,comment,1310844,1311213,0,0,cperciva,,,"<i>First, when you write a protocol stack in C, you create memory corruption flaws. It's hard to name any piece of C code that has avoided this problem. [...] Dan Bernstein managed to let an LP64 overflow slip into qmail.</i><p>To be fair to Daniel, the bug you're talking about only exists in a configuration -- unlimited RAM per process -- which he explicitly recommends against.  Saying ""nobody will ever want to send emails larger than 4 GB"" isn't entirely unreasonable.<p>Leaving that aside, I name the Tarsnap client code as having a protocol stack which avoids memory corruption flaws.  Can you prove me wrong?",1272747970
1311229,comment,1310918,1311172,0,0,jorgeortiz85,,,"This is factually incorrect. There are various work permits available to students of US universities (CPT, OPT), as well as work visas for people with degrees (H-1B, etc), but people with STEM degrees from US universities with job offers don't have a green card (permanent residency) immediately available.",1272747934
1311228,story,,,15,2,tshtf,"Introduction to the Polymath Project",http://michaelnielsen.org/blog/introduction-to-the-polymath-project-and-density-hales-jewett-and-moser-numbers,,1272747900
1311227,comment,1310918,1311103,0,0,jorgeortiz85,,,"It says ""advanced degree"". I think that means MS or greater.",1272747790
1311226,comment,1311126,1311126,0,0,ableal,,,"> Indent your code blocks with 4 spaces.<p>I had this notion it formerly was 2 spaces (too little, IMH-once-bitten-O). Anyone know when it changed, if it did ?<p>P.S. In <a href=""http://groups.google.com/group/django-developers/msg/f6a86d135fb2968f"" rel=""nofollow"">http://groups.google.com/group/django-developers/msg/f6a86d1...</a> , back in Aug.2008, GvR says ""Most of it [Google's unpublished internal Python style] is simply PEP-8 with 2-space indents.""<p>(I dislike 2 spaces, once bitten by missing an indentation bug. I try to stick to 80 columns - both for print and side-by-side on screen - and think that more than 4 or 5 levels of indentation is ""doing it wrong"".)",1272747761
1311225,comment,1310612,1310894,0,0,_pius,,,"Apologies, I heard that claim on the news in passing ... perhaps it was a projection and I missed that bit.",1272747742
1311224,comment,1311140,1311140,0,0,treyp,,,"sorry, but that doesn't mean that there's a war with a single winner who has already won. people are encoding videos like this because the popular ways of playing videos are through flash and through the iphone.<p>once HTML5 video picks up, if a major browser (firefox) doesn't support h.264, we'll probably see people encode more than one format, unless something else gains widespread player support fast (vp8, i'm looking at you).<p>i don't think h.264 is going away, but i don't think it's surely a lone winner going forward.",1272747719
