ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1344620,comment,1344544,1344544,0,0,scscsc,,,"This study is broken in multiple ways, so you should not take it seriously.  Why can't people (= medical ""researchers"") learn their statistics?",1273766384
1344619,story,,,1,0,jamesbressi,"Human brains excel at detecting cheaters",http://arstechnica.com/science/news/2010/05/one-of-the-major-questions.ars,,1273766345
1344618,story,,,3,0,nkm,"Adobe's new campaign as seen in my browser",http://flic.kr/p/81Pb18,,1273766341
1344617,comment,1344163,1344425,0,0,secretasiandan,,,"You're probably right, but everything is relative.  Maybe he's deathly afraid of phones.  Maybe the other guy feels very at home yelling at strangers.<p>Que Dr. Jules Hilbert ""if you pause to think, you'd realize that that answer is inextricably contingent upon the type of life being led... and, of course, the quality of the pancakes.""",1273766330
1344616,comment,1344039,1344603,0,0,jamii,,,"I'm aware of that. My point was that rather than just look at the potential problems it should be viewed as a tradeoff. Hiring a larger group of people is less risky but will cost you more.",1273766328
1344615,story,,,9,1,SMrF,"Steve Blank is My Hero",http://blog.twosix.es/2010/05/13/steve-blank-is-my-hero/,,1273766313
1344614,comment,1344338,1344556,0,0,tron_carter,,,"Silver is probably better for day to day zombie apocalypse transactions.",1273766297
1344613,comment,1343889,1344080,0,0,pclark,,,"It has to be enabled from the Gadgets preferneces for a logged in user:<p>>  Navigation popups, article previews and editing functions popup when hovering over links<p>for more info: <a href=""http://en.wikipedia.org/wiki/Wikipedia:Tools/Navigation_popups"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Tools/Navigation_popu...</a>",1273766286
1344612,comment,1344195,1344195,0,0,sanxiyn,,,"Re: characters not covered by Unicode (or BMP). Yes, they exist, but they are red herrings. Unregistered characters will always be with us. I fully guarantee that. But for vast range of applications, Unicode does work.<p>I am from Korea, and one of the treasure of this country is Tripitaka Koreana, compilation of Buddhist texts carved in the 13th century. It is 52,382,960 characters long, Wikipedia tells me. There is a whole institute devoted to this document. This institute started to encode it in machine readable form from 1993 and completed the first draft in 2000. In the process they discovered 23,385 new letterforms not registered anywhere. There are many such encoding projects yet to be completed. So yeah, Unicode won't cover everything. That is given. And that's okay.",1273766282
1344611,comment,1344133,1344133,0,0,sdfx,,,"I love this very tongue in cheek, over-engineered solution to a real problem. It seems the authors are well aware that there are more cost-effective ways of dealing with the problem. But shooting the critters out of the air, one by one speaks to the geek in all of us. This would be a great ""give one get one"" device, but then again, giving to more conventional causes for malaria prevention is probably more useful.",1273766267
1344610,comment,1344062,1344593,0,0,rortian,,,"1. Please show me a state with a per capta gdp that approaches one from the third world.<p>2. Your wife may be forcing you to stay in state to be with her. Either celebrate your marriage and don't bitch about how it's bringing you down or move on.",1273766231
1344609,comment,1344039,1344536,0,0,percept,,,"IANAL, but I'd guess that for you guys it's like any other sort of technical advisor: the client should get the high-level information needed to make a good decision and not the implementation details you'll naturally focus on when structuring the deal.",1273766203
1344608,comment,1343883,1344164,0,0,arohner,,,"And in Clojure, all commas everywhere are whitespace. You can use them, or not use them, even on single line expressions.<p>(list a b c) == (list a, b, c) == (list a b, c)",1273766162
1344607,comment,1344338,1344518,0,0,splat,,,"Of course, under the laws of asset forfeiture, carrying around large quantities of cash is a <i>de facto</i> crime in itself, even if you are not engaging in any criminal activities with the money.  (Radley Balko has written a number of good articles about it.  Here are two of them: <a href=""http://reason.com/archives/2010/01/26/the-forfeiture-racket"" rel=""nofollow"">http://reason.com/archives/2010/01/26/the-forfeiture-racket</a> and <a href=""http://www.slate.com/id/2243428."" rel=""nofollow"">http://www.slate.com/id/2243428.</a>)",1273766154
1344606,comment,1344156,1344156,0,0,c00p3r,,,"No one needs yet another facebook or yet another microsoft.",1273766149
