ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1327419,comment,1327104,1327104,0,0,hga,,,"""<i>We've had an explosion of entrepreneurial growth in this country over the last 20 years, financed in large part by angel investors....</i>""<p>But we can fix that.",1273237190
1327418,comment,1327085,1327378,0,0,blantonl,,,"You are exactly correct, there are two sides to every trade.  The remarkable, important, newsworthy event was the extreme transfer of wealth that occurred yesterday.<p>And you are also correct, buy and hold investors were not necessarily impacted.<p>But the comment ""a small minority participate in margin investing"" is very incorrect - what do you think hedge funds do for a living?<p>The individual investor makes up a very very very small percentage of volume on the exchanges.  Institutional investors who borrow large amounts of money to amplify returns (read: hedge funds) make up a majority of the volume during periods of high volatility.",1273237153
1327417,comment,1326994,1327054,0,0,joubert,,,"You mean big ogres?",1273237117
1327415,comment,1326994,1327367,0,0,joubert,,,Enjoyed,1273237090
1327414,comment,1323890,1324190,0,0,SkyMarshal,,,"Yes that's it, thanks!  I think I'll try to contact Shane and find out what happened to it.",1273237085
1327413,comment,1327071,1327139,0,0,kilps,,,"You want to be careful of plain old proportional representation. We have that here in South Africa and the result has been MPs who toe the party and line and have no ties to constituencies (I asked a couple of parties which MPs they assigned to my area, they either didn't know or just didn't reply).<p>That said PR is still a better system for representing minorities and forming governments - so personally I favour a hybrid model, possibly with a different house for each system.",1273237015
1327412,comment,1327071,1327306,0,0,jules,,,"Sure, but a 6.4 pp difference in votes counts for 201 of 510 seats?! In a reasonable system this is not possible. US Congress is formed by a similarly stupid process (but of course it's a better than voting 100% per district), so I would hardly use that as an example of a good system.",1273236975
1327411,comment,1326612,1326612,0,0,jacquesm,,,"Apple: we're the eyes, ears and voices of the web",1273236952
1327410,comment,1327265,1327265,0,0,patio11,,,"Disable email notifications and check your email on a defined schedule.  It is one of the quickest ways to improve your productivity.  (I do it when I wake up in the morning and when I go to sleep -- this tends to minimize wait times for customers in America.)",1273236937
1327409,story,,,2,1,AKSHAYUDAYBHAT,"Ask HN: Why is WebMD so profitable?",,"I have a question regarding WebMD and it's good financial performance. WebMD is a publishing company similar to (in a sense) the Old School Magazine publishers.  However in a time when other content producers are loosing money continuously, WebMD seems to earning quite handsomely?<p>http://finance.yahoo.com/q/pr?s=WBMD+Profile<p>Can you help me understanding reasons for it:
Here are my guesses<p>1: Unlike other publishers WebMD reviews it contents from a certified doctor 
hence people are more likely to trust it over mom and pop blogs.<p>2: A real good SEO job, since for nearly any health related term it is one of the top few results.<p>3: Web focused content development, unlike other companies which are still focusing on print media.<p>4: A niche market and first mover advantage. ( WSJ, Newsweek have many competitors)<p>5: Aggressive nature of advertisers. Most of the advertisers on WebMD seem to be drug companies which spend significant amounts on advertising, and WebMD represents a perfect platform to reach out to potential consumers?<p>Also in light of potential competitors like HealthLine (a focused semantic search engine) receiving VC funding. Is content aggregation a good idea as far as healthcare related information of internet is concerned?
http://deals.venturebeat.com/2010/04/26/healthline-funding/<p>These are few reasons I could come up with. 
Please Comment!",1273236865
1327407,comment,1326944,1327283,0,0,yummyfajitas,,,"Most cultures have healthy foods which do not cause obesity, India is hardly alone in this. The problem is that as a society gets richer, people may lean towards eating the fattier foods.<p>In the US, we switched from rice and beans to double baconburgers. India may switch from Palak Dal to Dal Mahkni, which is not much better.",1273236850
1327406,story,,,2,0,waderoush,"Microsoft's Kin One and Kin Two phones resurrect the lifelogging debate",http://www.xconomy.com/national/2010/05/07/microsofts-kin-phones-resurrect-the-lifelogging-debate/,,1273236816
1327405,comment,1327115,1327302,0,0,pielud,,,"Have you had good luck with this? I'm running zfs on an open solaris server, but I hate solaris and would like to switch to linux. I never got the impression that zfs on fuse was stable enough to trust with all of my data.",1273236809
1327404,comment,1327115,1327115,0,0,ck2,,,"At 4 platters per drive, I bet the room doesn't need heating in the winter.<p>Can you actually put one drive physically on top of another like that, long term, without any ill effects from one magnetic field to another?",1273236803
1327403,comment,1325126,1325838,0,0,joubert,,,"Speciation paradox",1273236799
1327402,comment,1327309,1327309,0,0,jreposa,,,"Sounds just like an old marketing campaign of mine that we did about transplanting human heads. Good times.",1273236699
1327401,comment,1326047,1326715,0,0,joubert,,,"I can see a list of docs, but can't seem to open them (the ipad opens the pdf just fine). I thought clicking on the thumbnail or doc name would open it.",1273236694
1327400,story,,,2,0,las3rjock,"High-Speed Trading Glitch Costs Investors Billions",http://www.nytimes.com/2010/05/07/business/economy/07trade.html,,1273236671
1327399,comment,1327198,1327392,0,0,_delirium,,,"Yeah, even as an American I tend to use <a href=""http://news.bbc.co.uk/"" rel=""nofollow"">http://news.bbc.co.uk/</a> as my main online news source. Sure beats CNN, MSNBC, FoxNews, ABC, and the rest of that variety of nonsense.",1273236613
1327398,comment,1326270,1326825,0,0,DrSprout,,,"Comparing sliced bread to a breadmaker is like comparing a television to an iPad. Sliced bread is really nothing special. Let me rip off a chunk of bread fresh out of my oven any day of the week.",1273236562
1327397,comment,1326270,1326368,0,0,davidbr02,,,"I was worried about the same thing before I got my iPhone... sure I used it more when I first got it because of the novelty, but since it is actually incredibly useful I still use it all the time.<p>A bread-maker isn't the same because it only does one thing. It makes bread.  An iPad/iPhone does a million things and I am still discovering new ways to use my iPhone.<p>Now whether the same kind of usability translates from the iPhone to the iPad is yet to be seen, and I'm a little skeptical if only because of the reduced portability, but it is hardly on the same level as your bread-maker.<p>The same bread-maker argument could be made for a laptop, or a PC, or any number of things",1273236510
1327396,comment,1327198,1327392,0,0,jacquesm,,,"The netherlands has the NOS, it's along similar lines but in a niche language (only 27 million dutch speakers world wide).<p>Nowhere near the budget and not even remotely near it in quality and coverage.",1273236475
1327395,comment,1327025,1327161,0,0,mpk,,,"> [...] ditching the free accounts, after using them to gain a big following [...]<p>Well, that - and using them to get the product past beta, of course.",1273236419
