ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1342564,comment,1342436,1342515,0,0,petercooper,,,"It's on a par with using a forged From header over SMTP. You can send e-mail as pretty much anyone. (Though technologies like SPF are helping clamp down on this.)<p>""Joe jobbing"" is when spammers use real e-mail addresses in their From headers so that that person gets the flak. In a round about way, this is the same for patches/commits :-)",1273705187
1342563,comment,1342507,1342507,0,0,simon_,,,"I'd expect your host/ISP to cave and shut you down if presented with the threat of legal action.  If you want to stay up and are really going to face that kind of challenge, it seems like you would need to host the site in a jurisdiction where they wouldn't even be able to make a credible threat. (Russia, maybe?)",1273705171
1342562,comment,1342436,1342438,0,0,rtomayko,,,"That's mostly correct. We use the email addresses provided in the commit Author and Committer fields and correlate them with the email addresses associated with GitHub user accounts. The commit Author/Committer email addresses are also used to fetch gravatar images even when no GitHub user account exists for the email.<p>It's trivial to spoof these fields using the --author argument to git-commit(1), by setting the GIT_AUTHOR_EMAIL/GIT_COMMITTER_EMAIL environment variables, or by setting a different name/email using git-config(1).",1273705170
1342561,comment,1342436,1342532,0,0,wwortiz,,,"I was simply stating that patches shouldn't be accepted just because a high profile person submitted it (which this could possible be used to spoof for malicious intent).<p>As for the second part I was wondering if this had any other implications such as committing to someone else repo or if it is just masking identities with another users.",1273705134
1342560,comment,1341735,1342475,0,0,rbanffy,,,"> The only stupid way this would go is if some court did actually ban the import of a HTC/Nokia/Apple device<p>I think that would be fun to watch",1273705117
1342559,comment,1342436,1342436,0,0,adbge,,,"Might be an issue in that it could be used to damage someone's reputation by spoofing their avatar/etc and then trying to push malicious commits. That's what occurs to me at first glance, anyways.",1273705096
1342558,comment,1342053,1342346,0,0,JadeNB,,,"Originally, I got the Big Red Button upon clicking on the provided link; but, right now, the linked page is blank for me.<p>Anyway, I went ahead and downloaded the Steam client, so it's not a big deal.  I remember the original web-based preview (or rip-off?) of Portal quite fondly; Lore Sjöberg linked to it somewhere from his vast empire.",1273705050
1342557,comment,1342465,1342465,0,0,kgrin,,,"1) ""pull --rebase"" might help with one of the particular problems mentioned (though obv. not appropriate for all occasions)<p>2) More broadly: yeah, if you expect it to work Just Like Things You Already Know, it just won't work out for you.  It really is a totally different workflow, and it either works for you, or it doesn't.  Empirically, it works great for many people/organizations (though, absolutely, not without some trade-offs).  But truthfully, yeah, if you're a single developer, disinclined to use some of the niceties and very interested in maximizing simplicity/reducing keystrokes... svn really may be a better fit.",1273705027
1342556,story,,,2,1,Jach,"The return of Client side windows (2009)",http://blogs.gnome.org/alexl/2009/06/12/the-return-of-client-side-windows/,,1273705025
1342555,comment,1340510,1340510,0,0,petercooper,,,"I'd love to dig up a citation, but I heard a quote when I was young that resonated with me. It goes something like ""a seemingly erroneous dictator has more scope to impress than a committee of experts."" More scope to mess up too, I guess, but brilliance rarely comes from a large group (e.g. the public) taking all the decisions together.",1273705003
1342553,comment,1342011,1342487,0,0,ugh,,,"Because of a lack of professional quality games. That’s not a inherent problem with Linux and I never claimed there to be one (I honestly don’t know whether there is one).",1273704955
1342552,comment,1342507,1342549,0,0,oldgregg,,,"Yep, I will be in the next few days... Just not from this account!",1273704947
1342551,comment,1342178,1342178,0,0,brazzy,,,"It's pretty simple arithmetic.<p>Normal hosting means the customer has to get massively oversized hwardware to be able to handle traffic spikes, and then it sits around doing nothing 90% of the time. For the hoster the cost of supporting idle or fully loaded hardware is nearly the same, but the customer only gets 10% of the utility and isn't willing to pay the full price for that.<p>Let's say the hardware costs the hoster $50/month to buy, run and support, and yields $1000/month of utility to the customer when running at full speed. Running at 10% load, it yields only $100 of utility, so the hoster can ask for perhaps $60/month in fees.<p>With cloud computing, the picture looks quite different: The same $50/month hardware can now support 10 customers, and even if fees are cut by two thirds to $20 per customer, the hoster now earns $200 revenue on the same hardware, his profit margin shooting up from 20% to 300%<p>Of course, these numbers are completely made up and in reality cloud computing incurs some overhead and also requires some amount of idle reserves, but the basic idea holds: monetizing the potential of idle hardware yields huge efficiency gains, most of which the provider can keep for himself.",1273704844
1342550,comment,1341817,1342361,0,0,tibbon,,,"Why is this done so well and respected in *nix land, but in Mac-world no programmer takes it into account? Seems to be a massive oversight and easily fixed by companies like Valve, Adobe and Blizzard. Less than 10 lines of code could fix this problem.",1273704819
1342549,comment,1342507,1342507,0,0,simon_,,,"Come on... you're not going to tell us what it is?",1273704819
1342548,comment,1341923,1342398,0,0,tmsh,,,"I guess it's been a long time since anyone remembers what executive leadership looks like. Or can look like. Oh well.",1273704802
1342547,comment,1342037,1342037,0,0,IdeaHamster,,,"Missing the very cool LLVM REPL-ish thing: <a href=""http://llvm.org/demo/"" rel=""nofollow"">http://llvm.org/demo/</a>",1273704781
1342546,comment,1341757,1342456,0,0,wmf,,,"So Apple has to keep making Macs, but they don't have to improve OS X. (When's 10.7 coming out?) Not an auspicious sign.",1273704769
1342545,story,,,40,0,rantfoil,"Posterous is hiring a Senior Infrastructure Engineer (SF, Full Time)",http://posterous.theresumator.com/apply/JbAS4A/,,1273704762
1342544,comment,1342436,1342515,0,0,clemesha,,,"You have it correct.  What you say in your second sentence is exactly the issue.<p>If this is ""actually"" a big issue or not is another question.",1273704744
1342543,comment,1342011,1342011,0,0,wingo,,,"I feel like an out-of-touch old man. (Getting there, perhaps?)<p>Both the article and the comments assume a baseline level of understanding (""Steam Mac OS X client""; ""Linux support""; suitably vague nouns). Searching helps me resolve these words, to some degree; but I still don't know what this thing is (that is not a quotidian HN topic).<p>I'm sure Lisp implementation articles are similarly opaque to non-initiates. But, um, a little help, please? :)",1273704712
1342542,comment,1340510,1340565,0,0,petercooper,,,"I think it depends on what you're going to TC for. Excusing the eccentric Paul Carr, most of the newer writers seem to be (or are trying to be) typical journalist types. Just writing solid news. But if I wanted that, I think RWW and Mashable are better.<p>Arrington, though, shoots from the hip, and has a ""here's my opinion and that's that"" approach. He's sometimes wrong, but there's usually a good mix of wisdom and irreverence in how he sees things.<p>But, as I said, it depends what you read TC for. Pieces driven heavily by gut feelings rather than actual news are, of course, not for everyone :-) If Mike sold/left TC though, I'd just go read wherever he blogged next because I care more for his writing than ""TechCrunch's.""",1273704691
1342541,comment,1342275,1342496,0,0,henrikschroder,,,"The probability of dying in an air crash is in the order of 10 million to one.<p>Being killed by lightning is about 1 million to one, being killed in a car crash is about 20000 to one.<p>So if you spend time thinking about which seat you're going to sit in when you fly to minimize your risk of dying, you are completely wasting your time.",1273704676
1342540,comment,1337951,1340266,0,0,nostrademons,,,"The utility curve doesn't have to be all that strange - it just has to be a step function, where $1 yields no additional increase in utility yet $2.5M yields an additional increase.<p>There is pretty significant evidence that people's utility functions are in fact step functions - how many folks will just dump change into a tipjar, or refrain from picking up coins on the sidewalk?",1273704673
1342539,comment,1342240,1342472,0,0,anigbrowl,,,"If they get victory in a test case (IP address + BitTorrent tracker records + hurtlocker.zip = piracy), they can move for summary judgment against other infringers on the same basis.",1273704642
1342538,comment,1341817,1342424,0,0,cubicle67,,,"World of Goo worked fine on the Mac pre-Steam :)",1273704635
1342537,comment,1342400,1342400,0,0,joubert,,,"Depends on what the alternatives are.",1273704617
1342536,comment,1339053,1342324,0,0,eru,,,"Perhaps.  But then, I do not use Facebook in the first place.",1273704573
1342535,comment,1342131,1342484,0,0,_flag,,,"I think that may be the point.",1273704564
1342534,story,,,2,0,awa,"The iPod Revolution (Infographic)",http://cdn.mashable.com/wp-content/uploads/2010/05/ipod-3.jpg,,1273704543
1342533,comment,1341236,1341317,0,0,megablast,,,"Just hoping that Flickr doesn't let me do that, not willing to find out.",1273704522
1342532,comment,1342436,1342511,0,0,clemesha,,,"No patch has been accepted (unless I mis-understood what you are saying).<p>In fact, if it's not totally obvious to everyone that timf is the one that committed the latest commit, then this demonstration is noteworthy.",1273704520
1342531,comment,1341236,1341511,0,0,megablast,,,"Or maybe, after having to go through something like that, privacy is not the first, or last thing on your mind.<p>After surgery, you are happy to hear the good news that things went well, you are on your way to feeling a lot better, and want to share that with everybody.",1273704473
1342530,comment,1342370,1342500,0,0,jkent,,,"SAP own the free DBMS MaxDB - so aren't exactly dependent, although Sybase have a much more diverse product range. Interesting developments in the enterprise space.",1273704456
1342529,comment,1342011,1342487,0,0,eru,,,"The Linux guys paid the highest average for the Humble Indie bundle.",1273704439
1342528,comment,1342131,1342461,0,0,evgen,,,"Those small pebbles and chunks of ice sliding down the mountain could be normal erosion or the first signs of an impending avalanche.  Facebook is firmly in the ""evil"" category for many outspoken techies (e.g. those people every Facebook employee runs into at parties who no longer think they are working for a cool company but who instead mention how they are now working for Sauron) and even among the general populace the company is widely considered to be bit creepy.  If things continue the current trajectory I think a serious backlash and government regulation is not out of the question.",1273704433
1342526,story,,,14,0,joubert,"Office 2010 hand-to-hand combat with Google Docs",http://bits.blogs.nytimes.com/2010/05/12/office-2010-a-tale-of-decadence-and-hand-to-hand-combat/,,1273704391
1342525,comment,1341296,1341296,0,0,keefe,,,"epic post is epic, I'd up you 10 if I could",1273704366
1342524,comment,1342370,1342500,0,0,lenni,,,"Does SAP run on MySQL? I never used SAP but it seems 'enterprisey' enough to demand some pretty special DB.",1273704337
1342523,comment,1341236,1341497,0,0,philwelch,,,"One of my philosophy professors posted something like, ""I logged into Pandora and it showed me all my Facebook friends and what they were listening to, this is too much, Facebook will have to go on without me"" last week. And then he deactivated his account.<p>Facebook users are noticing, the question is how many.",1273704318
1342522,story,,,2,0,ddtest,"Forbidden Tree",http://www.youtube.com/watch?v=b50Q93pXMF4,,1273704315
1342521,comment,1342412,1342457,0,0,izendejas,,,"Yet, maybe someone can correct me if I'm wrong, CDMA is a key reason Verizon's service is much more reliable than AT&T's.",1273704271
1342519,comment,1341507,1342244,0,0,vineet,,,"Yes, a great startup idea. What do you think of our product, i.e the video on our blog (the Architexa blog)?",1273704268
1342518,story,,,3,0,jseliger,"How I learned to love my electric bicycle",http://www.slate.com/id/2253640/,,1273704250
1342517,comment,1342412,1342457,0,0,glhaynes,,,"Yeah, but if you (just) travel the US, it sounds like CDMA is pretty sweet!",1273704235
1342516,comment,1341019,1341019,0,0,petercooper,,,"When a project gets a lot of press and back-slapping up front, I feel a little concerned. We've seen this happen to a lot of projects that didn't pan out. The best things seem to have ""crept up"" on us gradually over time (e.g. Skype, Twitter, Facebook, MySpace, Google, PayPal, Hacker News, Reddit, Wordpress, Stack Overflow, Gary Vaynerchuk) rather than have had a lot of hype before launch (as with Hunch, Cuil, Wolfram Alpha, Squidoo).<p>I hope these guys make it, but the smell of hype needs to dissipate quickly.",1273704218
1342515,comment,1342436,1342438,0,0,lenni,,,"Would you care to elaborate a little? I only understand it partially.<p>So, you aren't 'dhh' but you commited using his email address and it showed up as him?",1273704200
