ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1332942,comment,1332280,1332280,0,0,krmmalik,,,"Someone taught me a philosophy ""Eat Well, Move Well, Think Well"", which i am trying to implement in my life right now.<p>Eat Well - Other than the obvious, this also related to your environment, in terms of the quality of the water you drink, the detergents you use and their harmful effects etc<p>Move Well - Its not just about plenty of exercise, but more about the right kind of exercise. Anything that stimulates the correct response from your spine which feeds back to the brain<p>Think Well - Having a positive, can do attitude as well as performing visualization exercises of yourself in a healthy state, since the mind cannot differentiate between reality and imagery in the brain.",1273442368
1332941,comment,1332153,1332153,0,0,allwein,,,"I currently have two apps on the iTunes App Store, Farmville Timer <a href=""http://itunes.apple.com/us/app/farmville-timer/id360432188?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/farmville-timer/id360432188?m...</a> and Cafe World Timer <a href=""http://itunes.apple.com/us/app/cafe-world-timer/id365160796?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/cafe-world-timer/id365160796?...</a><p>These are relatively simple utilities with push notifications for tracking various events in those Facebook games.<p>Both of them are priced at $2.99 and sell between 10 and 20 copies a day on average, netting me about $60 a day or $1800 a month.  They've been on sale for two months now.<p>You can see my blog at <a href=""http://blog.tuchee.com"" rel=""nofollow"">http://blog.tuchee.com</a> for greater detail about my pricing experiments and experiences in developing the apps.",1273442358
1332940,comment,1332834,1332834,0,0,sh1mmer,,,"Good article, it gels with my own experience.<p>People often ask me how I manage to stay vegan (especially as I travel a lot). The answer is simple I don't need will-power all day I just need it for the 30 seconds when I'm ordering a meal or shopping for food.",1273442302
1332939,comment,1332850,1332850,0,0,araneae,,,"Great, now I have no excuse not to take those pictures of me and my fiancé that my mom has been asking me for...",1273442286
1332938,comment,1332817,1332907,0,0,jallmann,,,"I use them too, but can't figure out if TFA is being derisive or not. I always thought Yoda conditions were good defensive programming, especially in C-type languages.",1273442249
1332937,comment,1332872,1332872,0,0,rbritton,,,"MobileMe <i>was</i> free at first back when it was "".Mac"".  They changed it to a charging model a couple years into the service where it has remained since.",1273442234
1332936,comment,1332422,1332422,0,0,DanielBMarkham,,,"<i>Put another way, there is zero moral hazard attached to any trade. So why wouldn’t traders take the biggest risk possible ?</i><p>I'm glad I'm not the only one who somehow says and types the exact opposite to what I meant to say.<p>Mark means there is a maximum amount of moral hazard -- the brokers have completely different interests than the principals. If there were zero moral hazard, that would be a good thing.",1273442180
1332935,comment,1332513,1332700,0,0,scott_s,,,"You will probably be interested in this NYT article, ""Embracing a Life of Solitude"": <a href=""http://www.nytimes.com/2010/04/15/garden/15alone.html"" rel=""nofollow"">http://www.nytimes.com/2010/04/15/garden/15alone.html</a>",1273442162
1332934,comment,1332834,1332834,0,0,sumeeta,,,"His story reminds me of the Bhagavad Gita, which talks a lot about motivation.",1273442147
1332933,comment,1332785,1332785,0,0,krmmalik,,,"Tony Schwartz turned around my attitude towards productivity around in an instant some 2 years or so ago, when i saw him as a guest speaker at Eben Pagan's 2007 ""Get Altitude"" event. It was an awe inspiring speech, and really, truly resonated with me.<p>Unfortunately, i'd be violating copyright if i uploaded it, but if anyone can get hold of it legitimately, i highly recommend it. Its the best 1hr you're ever going to see on managing your energy and productivity.<p>I'm hoping to read his book soon too.",1273442088
1332932,comment,1332571,1332836,0,0,autarch,,,"That's the long-term goal, but to make that happen is pretty hard.<p>One possibility is implementing some sort of XS for all Moose core features, <i>and</i> using XS to implement Moose-based classes (Mouse already does this).<p>Another project which has been worked on, but has somewhat stalled, is a Moose ""compiler"" which would generate .pmc files for your classes. Unless you used the meta-model at runtime (most code doesn't), you'd never even need to load Moose.<p>Patches welcome, of course. If anyone's interested in these projects, join us at irc://irc.perl.org/#moose to discuss then.",1273442067
1332931,comment,1332752,1332752,0,0,mickeyben,,,"There's some very useful tips here, thanks for the link !",1273441986
1332930,comment,1331530,1331676,0,0,sesqu,,,"On the plus side, it'd be like a regular heart exam. If you can't access your account, you might have a bigger problem.",1273441953
1332929,comment,1330552,1330838,0,0,philjackson,,,"Cassandra (which they moved to in the end) is also an excellent all-in-one solution. It even supports Hadoop since 0.6.",1273441930
1332928,comment,1326606,1332916,0,0,dagw,,,"I use several aggregators and read a lot of tech stuff, yet I can't name a single blog I read regularly, since I don't.  I've yet to find a blog which posts consistently good stuff which isn't covered by the aggregators I hit.  Why should I keep track of blogs when other people will do it for me.",1273441928
1332927,comment,1332412,1332722,0,0,kevbin,,,"I haven't had good success making epubs from PDFs (especially technical books w/ lots of diagrams, pictures, etc.) using Calibre. I like Papers, which does a pretty good job organizing, syncing, and displaying PDFs on the Mac, iPhone, and iPad.<p><a href=""http://mekentosj.com/papers/iphone/"" rel=""nofollow"">http://mekentosj.com/papers/iphone/</a>",1273441894
1332926,comment,1332110,1332110,0,0,jacoblyles,,,"What kind of content restrictions does Apple have for media? The rules must be less onerous than the restrictions for apps. Social norms allow for a lot of sex in music, movies, and books. If Apple were to enforce app content standards for media, then hoards of famous works would be excluded, including most of rock n' roll.",1273441727
