ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1352521,comment,1352154,1352154,0,0,kmavm,,,"If you are into wait-free and lock-free data structures, you owe it to yourself to get Herlihy and Shavit's ""Art of Multiprocessor Programming.""<p><a href=""http://www.amazon.com/Art-Multiprocessor-Programming-Maurice-Herlihy/dp/0123705916"" rel=""nofollow"">http://www.amazon.com/Art-Multiprocessor-Programming-Maurice...</a><p>Not only does it provide a well-debugged, well-written collection of wait-free data structures; it teaches you to <i>think</i> about concurrency in a structured way. The mutual exclusion chapter doesn't teach you which pthread routines to use, but instead tells you how to implement mutual exclusion, and the trade-offs inherent in, e.g., spin locks vs. queueing locks. A significant bonus is Maurice Herlihy's distinctive prose voice: correct, concise, and funny in that order. It is the best computer book I've read recently, and the one I recommend to all colleagues who are trying to take their concurrency chops up to the next level.<p>(I took a course from Herlihy in '99, but am otherwise unaffiliated.)",1274035259
1352520,comment,1351663,1351663,0,0,mikeknoop,,,"This reminds me of <a href=""http://www.fakenamegenerator.com/"" rel=""nofollow"">http://www.fakenamegenerator.com/</a>",1274035258
1352519,comment,1352291,1352291,0,0,rameshnid,,,"Start up visa:<p><a href=""http://techcrunch.com/2010/02/24/startup-visa-jobs-green-card/"" rel=""nofollow"">http://techcrunch.com/2010/02/24/startup-visa-jobs-green-car...</a>",1274035240
1352518,comment,1350885,1351186,0,0,WiseWeasel,,,"So why can't an adult install a porn app, to use this lame red herring? Why can't there be a parental control giving the parent the decision of whether or not to install porn? Why couldn't there be an alternative to the App Store, where you can buy a porn app, but simply have a parental control to disable access to apps not from the App Store? The power over the decision of which content is appropriate lies with the parents, not with the platform vendor.",1274035171
1352517,story,,,1,0,derekc,"Google to Offer Encrypted Search Next Week ",http://www.wired.com/threatlevel/2010/05/google-encrypted-search/,,1274035145
1352516,story,,,2,0,Uncle_Sam,"WebOS up and running on PC hardware",http://www.precentral.net/webos-and-running-pc-hardware,,1274035137
1352515,comment,1350583,1352106,0,0,msbarnett,,,"Dijkstra  is largely emblematic of the wing of Computing Science that seems to regard programming as déclassé",1274035121
1352514,story,,,8,2,wglb,"Dangers of computer science theory",http://jng.imagine27.com/articles/2010-05-15-093206_dangers_of_computer_science_theory.html,,1274035088
1352513,comment,1352280,1352280,0,0,faragon,,,"<i>Excusatio non petita, acusatio manifesta</i> (main tool for Columbo)",1274035081
1352511,comment,1352291,1352291,0,0,rameshnid,,,"Go back. Get a business visa from your country, come and do business in the US. Alternatively, there is a thing called the 'startup visa' being contemplated. But I think it will get enacted from the end of the year. It requires you to have already got vc funding from an American vc, which u may get if ur startup is good.<p>The o1 is for geniuses. So see if u are eligible.<p>There are no hacks. Be legitimate. Being an entrepreneur is to be so :)",1274035028
1352510,comment,1351877,1352506,0,0,plinkplonk,,,"""do you think you know a representative sample of developers?""<p>I never claimed to. But hey those are the people I know, ""representative sample"" or not! You asked for examples  of programmers with autonomy so I gave a few. As I was writing that, I discovered that except those working on outsourced enterprise sw, most developers <i>I</i> know do have significant autonomy.<p>Sorry if that didn't answer your question sufficiently. A ""representative sample"" developer in Bangalore (where I live these days) has a job screwing around with mountains of crap outsourced code no one in the West wants to touch with layer after layer of management wielding the whip and micromanaging him. No autonomy there!",1274034986
1352509,comment,1352224,1352224,0,0,rick_2047,,,"I tried to play it but it is not taking input from keyboard<p>I am using ubuntu 9.10 and the default firefox.",1274034968
1352508,comment,1351917,1352421,0,0,mnemonicsloth,,,"Searls said ""Steve Jobs will do things exactly the same way as he has always done things.""<p>He did a good job of describing those things.  I said as much earlier.  But he was being <i>observant</i>, not <i>prescient</i>.<p>Here's prescient: ""Steve Jobs will do things exactly the same way as he has always done things, <i>and this time Apple will become bigger, sexier, and more powerful than Microsoft.</i>""<p>See also: <a href=""http://en.wikipedia.org/wiki/Hindsight_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hindsight_bias</a><p><i>Hindsight bias is the inclination to see events that have occurred as more predictable than they in fact were before they took place. Hindsight bias has been demonstrated experimentally in a variety of settings...</i>",1274034967
1352507,comment,1351244,1352476,0,0,zakkap,,,"no not binary decision diagrams... behavior driven development.<p>i am a huge fan of the agile manifesto.",1274034954
1352506,comment,1351877,1352462,0,0,exit,,,"> <i>Now that I think of it almost every developer I know who is not working on outsourced enterprise software seems to have significant (but not absolute) autonomy.</i><p>really? do you think you know a representative sample of developers?",1274034917
1352505,comment,1352291,1352455,0,0,FraaJad,,,"Yes, this is for H1B.<p>The $2500 is what I know to be the fees my attorney charged my company for the whole process.YMMV. Some companies, esp those ""specializing"" in visa workers might ask you to bear the cost.<p>This year the stampede to file the application is less because of the weak economy. Finding a sponsor is a tougher task here.<p>If you can manage to find a employer/sponsor + you have good credentials(which you might have, given your UCB pedigree), you have a good chance of landing the visa this year.",1274034894
1352504,story,,,2,0,gnosis,"Learn Not To Speak Esperanto",http://www.xibalba.demon.co.uk/jbr/ranto/,,1274034871
1352503,comment,1350885,1351376,0,0,xanados,,,"Even if I do great things, I can only do them in so many domains in a single lifetime. In all other domains, my only recourse is to complain about how they should be. The idea that no one can complain unless they would choose to overthrow the status quo within every domain is silly.",1274034840
1352502,comment,1352187,1352334,0,0,hugh3,,,"They undoubtedly violate the child pornography laws in some jurisdictions and are perfectly legal in some others. The US may be one of the borderline cases.",1274034823
1352501,comment,1350885,1352202,0,0,WiseWeasel,,,"Beyond the Adobe/Flash issue, what's the supporting moral argument for preventing an iPhone user from installing a native Google Voice app, to pick an example? This is a device that the user owns, and the user desires the capabilities of this particular app, and yet they are denied by Apple, after having already invested significantly into the platform. This is obviously an insult to the customer, and the only motivation Apple has is business greed, not some altruistic sacrifice to the user experience gods. When the vendor is actively impeding the customer from attaining what they want for nebulous reasons, we have a PR problem here that competitors can capitalize on. The best user experience in the world won't save you when a competitor figures out how to empower your customers more greatly, because obviously their user experience was sufficiently well-designed to allow their users to accomplish the task that they couldn't on your platform.",1274034770
1352500,comment,1350885,1352065,0,0,cpr,,,"Make it difficult? $100 is difficult for an interested user? Really? 20 lattes?<p>If you make something well and it's non-trivial, the chances of it getting refused for any substantive reason (porn, stepping on Apple's toes, etc.) are actually pretty small.<p>I.e., there's small set of things you can't do, but an unlimited set of things you <i>can</i> do.",1274034753
1352499,comment,1350303,1352229,0,0,antirez,,,"LRU has also <i>memory</i> overhead. So storing more data and using a less precise algorithm may be indeed better in some circumstances.<p>Also there is no way to mount a precise LRU schema that is O(1). O(log(N)) complexity is needed.",1274034736
1352498,comment,1350583,1352490,0,0,spot,,,"And to be really clear, programming <i>can</i> be art.  You can make art out of anything: paint, metal, plumbing, and yes code.  But that doesn't mean that programming in general is art, like a beautifully coded sort function.",1274034728
1352497,comment,1352280,1352355,0,0,barrkel,,,"No it isn't. Search - it's under the Mock Latin section.",1274034727
1352496,comment,1351791,1351791,0,0,shedd,,,"We're looking for senior Rails developers to join our engineering team in Dublin.  Early-stage startup, funded - looking for great developers excited to jump in and make a big impact on our product.  Email me at the address in my profile for more information.",1274034725
1352495,comment,1352291,1352291,0,0,raju,,,"I am not a lawyer, but I am an immigrant in the US. As FraaJad said there are no short-cuts and no tricks.<p>Let me start by saying that you can't be self-employed. The US immigration service is employment based which means you have to have an employer to sponsor you. There are exceptions to this but you have to be ""an alien of extra-ordinary abilities"" - I am not sure what that entails but regardless of what anyone tells you here, you should talk to a lawyer and you can always ask him/her about it to see if you qualify.<p>Furthermore the H1-B is given for a particular alien for a particular skill-set that can only be applied for the position that the H1-B was petitioned for. That means that you can't work directly on and be compensated for anything that the H1-B petition does not cover - naturally that means any and all side-projects.<p>H1-B's are not handed out in April - the process of applying starts in April - so in theory you can apply for the 2010 H1-B quota starting April 2010 to March 2011. For several years the quota was drying out in less than a month but I don't think that has been true since 2009.<p>My advice - approach a lawyer to see what your options are - you will potentially have to find a company to sponsor your H1-B but that pretty much eliminate any chance of you working on your projects.<p>Lastly - the $2500 is made of two parts - the application fees to the USCIS for the H1-B and the lawyer fees. As far as I understand this - this is a cost that has to be incurred by the company that is sponsoring you. You should know this - furthermore this can be a deal breaker for startups because of<p>a) The cost<p>b) As FreeJad said - the business needs to prove its own viability and it's need to hire a foreign national. I have talked to several startups where this was an issue since they were just boot-strapping<p>Good luck.",1274034705
1352494,story,,,1,0,mattrepl,"Use Processing.js on the iPad",http://code.google.com/p/pjs4ipad/,,1274034698
1352493,comment,1352187,1352309,0,0,Zak,,,"I see no problems with the article. What I do find problematic is Fox contacting Wikimedia sponsors ""for comment"". It seems to me that they were actually trying to apply pressure, which is not at all proper behavior for a news organization.",1274034697
1352492,comment,1352224,1352360,0,0,daeken,,,"Insanely, insanely fast.  I created a fork of <a href=""http://6502asm.com/"" rel=""nofollow"">http://6502asm.com/</a> that dynarec'd 6502 machine code to Javascript and cached the functions; the speedup was on the order of 25-100x, depending on the code in question.  I used to have it hosted, but it's since disappeared; let me go throw it on github.<p>Edit: It's up at <a href=""http://github.com/daeken/Dyna6502Asm"" rel=""nofollow"">http://github.com/daeken/Dyna6502Asm</a> now.  If someone could actually host it so that people can test it out, I'd greatly appreciate it.  I'm writing up a small document on how it works, for those who are curious; it'll be in the repo in a few minutes.  Oh, and I believe that this was the first dynarec'd emulator for Javascript; this was back in December 2008.<p>Edit #2: Strategy document is up, here: <a href=""http://github.com/daeken/Dyna6502Asm/blob/master/strategy.md"" rel=""nofollow"">http://github.com/daeken/Dyna6502Asm/blob/master/strategy.md</a>.  The same exact mechanisms should work just fine with this emulator, if someone is so inclined.  One thing you ought to do, though, that I never got around to, is adding a simple checksum to the code cache.  When you attempt to execute a block, check to make sure that the code in memory is the same as the one in the code cache; if it's different, then the code has been modified and needs to be recompiled.<p>Edit #3: Thanks to icefox, I now know how to host on github!  <a href=""http://daeken.github.com/Dyna6502Asm/"" rel=""nofollow"">http://daeken.github.com/Dyna6502Asm/</a>",1274034570
1352491,comment,1351877,1352112,0,0,Ixiaus,,,"This is a good point, here in San Diego (Normal Heights) there is a coffee shop called ""Lestats"" and all of the employees are in the same band... They work there and play in their band - kind of cool actually.<p>Not a bad idea at all.",1274034530
1352490,comment,1350583,1352466,0,0,spot,,,"Sounds like you're using the ""anything done well is an art"" definition of art which is... uhh... bull.  it just dilutes the term.  see <a href=""http://en.wikipedia.org/wiki/Art"" rel=""nofollow"">http://en.wikipedia.org/wiki/Art</a>.  ""programming"" doesn't even make it as a ""disputed category"".  sorry.",1274034412
1352489,comment,1352280,1352280,0,0,pohl,,,"What is this then? Romanes eunt domus, ""People called Romanes they go the house""?",1274034402
1352488,comment,1352291,1352460,0,0,bquinn,,,"If you're still at Cal then you should talk to international house, they would know lots of good visa consultants etc -- but on the other hand they have to play by the book as they could jeopardize their entire visa sponsorship programme if they do anything wrong... so you won't learn any dirty tricks from them. But maybe you could get work as a tutor etc which would let you stay in the country..?",1274034369
1352487,comment,1352291,1352375,0,0,John212,,,"IANAL...<p>You could get an E2 visa and be self employed.  You need to have funds invested in the start-up usually more than $50,000.<p>However, with Walsh and Pollard, (20 I. & N. Dec. 60, 63 (BIA 1988)), the Board of Immigration Appeals (BIA) held that substantial investment of $15,000 was sufficient.<p>An E2 visa has no route to a green card and usually needs renewed every two years.<p>You best bet would be to find employment in the US and have them sponsor your visa/GC.",1274034224
1352485,comment,1352133,1352133,0,0,js3309,,,Samsung,1274034179
1352484,comment,1351074,1351749,0,0,Daishiman,,,"You have no idea of what you're talking about.<p>You can get Linux distributions that are 100% Free Software nowadays. 8 years ago that was simply impossible.
You can be wholly productive on a FOSS system for a multitude of tasks.<p>Seriously, do you even go to FOSS conferences or meetings? If anything the number of participants has increased exponentially in the last few years. More people know and use Free Software right now than at any other point in history. And more governments and states look to Stallman for solutions on many technological issues (look it up; the Indian state of Kerala, several South American countries, etc).<p>FOSS has never been used as widely. Stallman's campaign is a resounding success in comparison to the way things were before.",1274034170
1352483,comment,1350021,1350687,0,0,queensnake,,,"| how many autistic sociopaths have you ever met? Those two traits just don't go together.<p>Well more like, probably, that autism /neuters/ the sociopathy. You wouldn't have the skill to exploit people. Even more likely, they're both just rarities; someone with both would be rare^2.",1274034115
1352482,comment,1350178,1351056,0,0,jbox,,,"<i>customizing auth.User to accept an email based login</i><p>This app solves the problem by allowing users to log in using their email address.<p>It's not a bug that it doesn't deal with account creation - it's outside the scope of the app.<p>That said, it is fairly trivial to create a registration form that enforces the constraints you mentioned.",1274034094
1352481,story,,,1,0,mailfox,"Glamour netbook VAIO P",http://club-netbook.ru/content/glamurnyi-netbuk-vaio-p.html,"Sony is ready to please those who do not mind to pay at least $ 800 for the device in practical use very little different from twice cheaper counterparts. The company unveiled on the eve of a new version of an ultra-compact netbook VAIO P.",1274034080
1352480,comment,1352291,1352473,0,0,jhuckestein,,,"Paulie! HN unites the world :) (and you should move to San Francisco)",1274034018
1352479,comment,1351791,1351818,0,0,bastian,,,"Klaut, drop me a mail at: bastianlehmann@gmail.com. We're a small startup based in London & the North East. We have some seed funding, a kick-ass product and want the best people to work for with us and drive their ideas.",1274033962
1352478,comment,1352224,1352395,0,0,daleharvey,,,"getting code to work is easy, getting the largest most influential tech companies to cooperate on building a platform for you to deliver applications that work on most devices in the world entirely for free with no real financial incentive.<p>thats a plain miracle.",1274033921
1352477,comment,1350343,1351615,0,0,johnl87,,,"Not every number is an integer. Could be a char or a short too. The sizes of those depends on the platform and if it's signed or unsigned.",1274033916
1352476,comment,1351244,1351244,0,0,iskander,,,">bdd<p>binary decision diagrams? Who wants to live with a static analysis researcher? They're not exactly the life of the CS party...",1274033902
1352475,comment,1351207,1352451,0,0,hugh3,,,"Wow, now that's cruel. I notice there's bowls around the ground -- did they place food where she couldn't reach it just for extra cruelty's sake?",1274033851
1352474,comment,1352133,1352133,0,0,scorpioxy,,,"I wish there was some organized way for these kinds of threads on HN. I'm interested in them, but keeping track is getting to be a chore.<p>I also wish that such threads would say if remote work or international applicants are welcome to apply.",1274033835
1352473,comment,1352291,1352291,0,0,paulsc,,,"It's Johny boy ;) I think internship visas (H3?) are a good way to get started because they're easier to get. I'm investigating doing freelance on an H1-B. Although it's clearly not allowed to freelance / work for another company that isn't sponsoring you in the US, I'm trying to figure out if there's a way to work for a foreign company that does business in the US.",1274033805
1352472,comment,1352289,1352289,0,0,sdrinf,,,"This question constrains the possibility space by 2 factors:<p>-It has to tap into the ""common headaches"" of the target market (say, barbers, teachers, or small restaurant owners), so scalability is given<p>-It constrains the headaches to those, that are mallable to software solutions<p>Some early candidates:<p>""What aching problems do barbers have, that would be a computer's job?""<p>""In a futuristic society, what things would you except computers to do, that you're currently handling manually -but want to get rid of?""",1274033783
1352471,comment,1351791,1351791,0,0,mebe,,,"Dodreams is looking for Ruby/Rails developers in Helsinki, Finland to work on an innovative gaming platform. Must be cool to hang out with. <a href=""http://www.dodreams.com"" rel=""nofollow"">http://www.dodreams.com</a>",1274033777
1352470,comment,1351918,1351918,0,0,grandalf,,,"I think that for the lazy viewer of the page it's not clear what your business actually does.<p>You use a lot of buzzwords and goal orientations but one has to dig around a bit to see what the actual product is.",1274033768
1352469,comment,1350885,1352065,0,0,KirinDave,,,"If you do not agree with such a decision, there are several other competing platforms.<p>What makes it so frustrating, I think, is that most people like the Apple platform and experience. Giving it up and going somewhere else for ideological reasons <i>sounds</i> good until you're resetting your phone by pulling the battery, struggling to get hardware to work, asking why Linux still has no good mixed sound support layer, or other realities of less unified platforms.<p>We want Steve & his company to agree with us so that we can have our cake and also know that the cake is made according to our ideology.",1274033688
1352468,comment,1352292,1352292,0,0,Vivtek,,,"I'd call it dataflow.  It's also akin to what Excel does when solving a system.  In a larger sense, you'd call it declarative (instead of imperative) programming - you're defining the system and an engine figures out how to make the system act like the definition - you're not giving step-by-step instructions.",1274033656
1352467,comment,1352224,1352224,0,0,stuntmouse,,,"guess this kills my nacl port.",1274033653
1352466,comment,1350583,1352270,0,0,zb,,,"But engineering is an art that makes extensive use of science.",1274033639
1352465,comment,1352224,1352324,0,0,carbocation,,,"This is too slow to play on my Dell i7 720, which I think says more about Dell's screwed up architecture causing horrible CPU performance than it does about this code.",1274033631
1352464,comment,1352187,1352187,0,0,hugh3,,,"I'm confused. Exactly which images are at issue here?<p>It appears that the images originally complained about were the drawings of ""child pornography"" which were supposedly on Wikimedia Commons.But does it extend to the more encyclopaedically justifiable (though still occasionally somewhat gratuitous) photos which illustrate relevant articles on wikipedia?<p>Incidentally, I think wikipedia deserves credit for being one of the few places proudly exhibiting pictures of Muhammad.",1274033617
1352463,comment,1352289,1352452,0,0,sdrinf,,,"You misunderstood the question completely.
simpler XXX, and painful ZZZ _presumes_ an existing problem hypothesis. However, past data points of both my own, and most startupers clearly shows, that our problem hypothesises generally suck at conceptual level.<p>This is what I mean by de-risking: I want to take out this unnecessary risk of blind guessing, and delegate hypothesis discovery to those _with the data_.",1274033597
1352462,comment,1351877,1352437,0,0,plinkplonk,,,"I know people at Google who have a significant amount of autonomy (they work (or worked last time I checked)  in the guts of the search engine and Android and on Google Wave).<p>Also a couple of guys at Yahoo working on Hadoop. Lots of startup founders (of course) who completely decide what to do.<p>Even a couple of teams at Intuit (which has to be the most manager heavy company in the whole world).<p>And people paid to work on Open Source projects have significant amounts of autonomy. Now that I think of it almost every developer  I know who is <i>not</i> working on outsourced enterprise software seems to have significant (but not absolute) autonomy.",1274033591
1352461,comment,1352292,1352411,0,0,betageek,,,"Actors are also a large part of Scala - see more details here <a href=""http://www.scala-lang.org/node/242"" rel=""nofollow"">http://www.scala-lang.org/node/242</a>",1274033567
1352460,comment,1352291,1352384,0,0,jhuckestein,,,"And then the university will sponsor my visa? What kind of visa would that be then?<p>I have no problems trading capital for a visa :)",1274033481
1352459,comment,1351909,1352248,0,0,wcoenen,,,"I haven't found a way to extract google talk chat logs though.",1274033443
1352458,comment,1352291,1352363,0,0,jhuckestein,,,"I hope not. My visa lasted only 6 months and IIRC the 6 month J-1 doesn't have the home residency requirement.",1274033403
1352457,comment,1351917,1351917,0,0,itistoday,,,"> <i>So his message to everybody was no different than it was at Day One: all I want from the rest of you is your money and your appreciation for my Art.</i><p>There's the conflict. Your art's success depends on the ability of others to say the same exact thing, in a symbiosis with your art.<p>Does it not go against the very spirit of art itself to tell other artists that they must paint your way?",1274033385
