ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1336198,comment,1336061,1336061,0,0,aswanson,,,"It would be a great open source contribution to build similar sharing capabilities into Linux and bsd and watch prc ban operating systems.",1273532345
1336197,comment,1334187,1334658,0,0,jodrellblank,,,"<i>The whole point of physical redundancy is to eliminate single point of failure yet from their email it seems that such single point still exist.</i><p>Which bit of ""multiple failures of the underlying hardware components"" leads you to think that a single point of failure still exists?",1273532327
1336196,story,,,8,4,marcamillion,"Tell HN: I am starting an HN related podcast. Need suggestions & co-host.",,"So I have been thinking about this for a while, and have decided to take the plunge.<p>The structure will be a general discussion of select news stories that appear on HN during the week - and anything else that comes up that might be of interest during that week.<p>I am trying to come up with a name. Thinking about 'dHN' (i.e. derivative of HN). Thoughts?<p>Would you guys be interested in hearing/watching something like this? What is an ideal length? Any ideas on things I can cover and a structure?<p>The topics I love are:
Economics, startups, finance, business, web, political news, current events.<p>Also looking for one co-host that has Skype, a broadband connection, and can be available at least once per week. Has to be a member of HN also.<p>If you are interested in potentially co-hosting, email me: marcamillion {at} gmail.com",1273532302
1336195,comment,1336141,1336141,0,0,seven,,,"Do you use a proper mailserver to deliver the mails? Could greylisting be the problem? I mean, does your mailserver follow the rules, like resending mails if the other server gives a '450 recipient rejected - try it later' notice?",1273532273
1336193,story,,,2,0,jamongkad,"Pixar's Use of Harmonic Functions",http://www1.ams.org/samplings/feature-column/fcarc-harmonic,,1273532223
1336192,comment,1336073,1336142,0,0,mbrubeck,,,"It's also (unofficially) their latest Android Developer Phone, since it's the only recent Android phone that can be rooted or re-flashed without exploiting a software vulnerability.",1273532161
1336191,comment,1335895,1336127,0,0,earl,,,"I have a 18 month old macbook pro with only 4gb of ram and a 2.4 Ghz intel core 2 duo running snow leopard.  I believe you because that is exactly my experience.",1273532149
1336190,comment,1335072,1335555,0,0,joshowens,,,"I really wasn't bored, just had a bad head cold.  I have to get used to video too, I've always don't audio only.",1273532004
1336189,comment,1335689,1335689,0,0,nfnaaron,,,"Pretending to have looked at a site, especially if the pretending is automated, is disrespectful, I agree.<p>The Grand Finale was pretty weak though. I have no idea what ICE Webinar is, and whether it relates to the poster's business. That's a separate issue. But to choose poor (OK, really poor) grammar as the Grand Finale is ungracious. There are many non-native speakers working on the web and in cube farms; cut them the same slack you'd mostly get if you were walking around in their country.",1273531998
1336188,comment,1335895,1335895,0,0,earl,,,"Mike's an adobe employee.  Obviously.  Here's the problem for Adobe -- it's not just apple / apple employees / apple devs that despise flash.  The performance sucks ass, no matter what deluded blog posts they publish.  I know this because flash runs on my computer, and I'm gonna believe my lying eyes over their nonsense.<p>Instead of having employees run all over the web lying about flash performance when people see the truth right in front of them all day long while using the internet, perhaps he and adobe should try fixing things?  Just a thought.",1273531959
1336187,comment,1334777,1335424,0,0,1331,,,"<a href=""http://docs.python.org/reference/expressions.html#calls"" rel=""nofollow"">http://docs.python.org/reference/expressions.html#calls</a><p>Line 9: A formal parameter using the syntax * identifier receives a tuple containing any excess positional arguments.<p>Line 11: When the syntax * expression appears in the function call, expression evaluates to a sequence, the elements of which are treated as if they were the positional arguments.",1273531956
1336186,comment,1334759,1335679,0,0,anigbrowl,,,"<i>headache phase</i><p>I heard the same thing from several other people about the N1. I ended up buying it anyway - I really needed a smartphone, and I'd never been quite willing to go for the iPhone, mainly because of what my friends told me about their monthly bills (I like to prepay on a fixed-rate plan and not have to think about it).<p>So I was pleasantly surprised to find how easy everything was, apparently because it was all new for me. battery life was the only thing that upset me at first, but after juggling setting a bit I'm happy with that. Haven't had a problem with the other things, other than the flaky touch sensing - I'm pretty sure this is a software problem, because when I run into it (once ever 2-3 days) I've gotten into the habit of sleeping and waking the phone with the top button, which seems to fix it.<p>The poster above is right about it being a little 'scruffy' in terms of not having a completely smooth user experience...but like him, I'm OK with that because I like having a pocket computer rather than an appliance. It reminds me of the home computer v. game console debate in the 80s, actually, with Android as in the role of MSX.",1273531951
1336185,comment,1335895,1335895,0,0,corysama,,,"I recently tried out a demo of a ""high-speed"" side-scrolling game library for flash.  It ran OK, but not terribly impressive considering how little was going on.  But it seemed really familiar somehow...  Eventually I realized that it was nearly identical in both content and performance to a Univesa (like DirectDraw for MS DOS) demo that I ran on my Pentium1 60Mhz back in 1996.",1273531919
1336184,comment,1334747,1335921,0,0,chc,,,"It's not that writing ""accept [username]"" is a bug — the bug is that you can use it to accept people who haven't asked to follow you. Similarly, OK buttons in dialogs are not a bug, but it would be a bug if they all had the same effect as the OK button in the dialog ""Are you sure you want to erase your boot drive?""",1273531859
1336182,story,,,8,1,viggity,"Ask HN: Decent Inventory Tracking Software?",,"So I'm helping someone start a business and have been able to point them to all sorts of great web apps that will help them manage their business, including freshbooks and basecamp. But they also need something that can manage their inventory. They'll have a lot of inventory, they help companies manage physical item promotions.<p>Do you have any recommendations? Just about everything I can find on google is an old really expensive piece of junk.<p>Thanks!",1273531754
1336181,comment,1334720,1335940,0,0,epi0Bauqu,,,"Nope. I didn't make this and I didn't know the person who did. Nor did I submit it.",1273531752
1336180,story,,,1,0,slapshot,"A library of stuff: Reinventing circulation in the digital age",http://www.law.stanford.edu/library/blog/?page_id=354,,1273531750
1336179,comment,1335415,1335415,0,0,mschaecher,,,"I'm a ""biz guy"" and you caught my curiosity and I would like some more info...<p>What are the coming reporting changes that the industries are required to adapt to? (Links are fine)  Also when is soon for the required reporting?<p>Have you been developing this with input from potential user/customers, aka Customer Development?  How do you know many of them have no way of doing this now?<p>You can respond here or via email if you want.  Mine is in my profile.  Lots of other questions...",1273531685
1336178,story,,,44,5,evo_9,"Hand Made Hobbit Hole – Bag End from Lord of the Rings","http://madshobbithole.wordpress.com/2010/01/18/my-hand-made-hobbit-hole-bag- end-from-lord-of-the-rings/",,1273531654
1336177,comment,1334759,1336115,0,0,symesc,,,"Bob, you just solved one of my problems with the N1. That technique works perfectly for me. Thanks!",1273531638
1336176,comment,1336113,1336113,0,0,lanstein,,,"fyi, title is cut off on first slide, if you're the original author.  (ff 3.6 os x 1920x1200)",1273531486
1336175,story,,,2,0,mbrubeck,"Implementing the viewport meta tag in Mozilla Fennec",http://limpet.net/mbrubeck/2010/05/11/fennec-meta-viewport.html,,1273531482
1336174,comment,1335406,1335406,0,0,marcmarc,,,"You can control Firefox from emacs using MozRepl. This extension allows you execute code on the browser. For example, you can tell emacs to refresh a specific tab when an html file is saved. MozRepl is not the only extension doing that. There are 4 or 5 similar projects.<p>More info <a href=""http://www.emacswiki.org/emacs/MozRepl"" rel=""nofollow"">http://www.emacswiki.org/emacs/MozRepl</a>",1273531459
1336173,comment,1334903,1335791,0,0,smallblacksun,,,"It's hard to blame the cops for not interacting with the community, though.  I lived in a similar neighborhood in Oakland, and saw 75 year old grandomthers calling the cops ""pigs"" to their face.<p>Some of the hostility toward the police is justified, much of it isn't.  But whether it is or isn't justified, it exists, and it's hard to blame cops for not going out of their way to be sociable with people who, more likely than not, hate them because they are police.",1273531443
1336172,comment,1335673,1335876,0,0,wrs,,,"Yes, but specifically talking about Heroku, what do you suppose the plan is? If it were Engine Yard (at least the pre-EC2 version) I would know--they need to buy a lot of servers. But I figured Heroku would be able to stay a lean mean profit machine without taking big funding. Is their model out of whack? Too many free apps (aka marketing expense) to be subsidized by the paid ones?",1273531431
1336171,comment,1335911,1336091,0,0,mrkurt,,,"PhoneGap is explicitly OK according to the requirements, Titanium isn't.<p>There's no wait and see, it's ""build and pray"".",1273531430
1336170,story,,,20,10,s-phi-nl,"Think before you code (2007)",http://www.daemonology.net/blog/2007-06-21-think-before-coding.html,,1273531370
1336169,comment,1334759,1335889,0,0,DrSprout,,,"I have, generally speaking, three services up:<p>- GTalk<p>- Android Keyboard .<p>- BatteryLife<p>With these services up, my Droid loses maybe 40% of its battery life in a day (with minimal usage.)<p>While I sleep, it rarely consumes more than 10%. The counterexamples have been when I've left the Pandora Service running, as well as the Email Sync service.<p>So, I test it by enabling the service, changing nothing else about my usage, and watching my battery life take a nosedive.<p>And on the subject of what exactly it's doing, that's roughly the explanation I got from my friends on the Windows side. We have Exchange disabled outside the firewall, so my phone has to hit up OWA to get the data. Is Exchange Web Services an API available from OWA, but separate from the HTML? It's my understanding that my phone is in fact scraping the HTML.",1273531360
1336167,comment,1335558,1335558,0,0,mattmanser,,,"I wonder whether anyone will ever read the paragraphs between 'The are no X on this project' and the button to add them. Reminds me of landing pages, perhaps bullet points as to why you should use them would work.<p>I always thought the videos were a good idea, then again I've never actually used the concept, I guess they looked at the actual view rates and saw no-one was using them?<p>edit - just noticed the comments say the videos were useful and JF's replied that the videos are out of date.",1273531240
1336166,comment,1333865,1335982,0,0,borism,,,"any examples?",1273531218
1336164,comment,1335653,1335727,0,0,sfard,,,"I know lzimm in real life. Such an awesome guy.",1273531198
1336163,comment,1334187,1334545,0,0,Tamerlin,,,"What's more relevant is that the odds of either drive failing are identical. The likelihood that the first drive will fail doesn't change because the second one failed -- which is the classic statistical blunder. (""I got 42 heads in a row, the next one's BOUND to be tails!"")<p>Every single drive in the datacenter typically has the same likelihood of failure (since they're usually the same make and model, and similar production runs), so the odds that a drive somewhere in a large data center is failing RIGHT NOW are in reality rather high.<p>The Big Mac ended up being a good example of this. The likelihood of having a memory error on a normal PC is low, because the likelihood of a single DIMM having a memory error is low.<p>Punch that up to the 22,000 or thereabouts DIMMs that populated the Big Mac cluster, and now you're looking at a very HIGH likelihood that a large-scale computation using the cluster will experience memory errors, and therefore produce invalid results -- which is why UVa ended up replacing the entire cluster with ECC-equipped machines in short order. Until they did that, researchers had to run simulations multiple times and compare results to make sure that their simulations weren't contaminated by memory errors.",1273531185
1336162,comment,1336052,1336052,0,0,anigbrowl,,,"<i>“You walk into a regular RadioShack and it’s become like a neurosis,” Cohen says. “‘Sir, can I sell you a cell phone today? How old is your cell phone? What about your family, do they have cell phones?’”</i><p>Depressingly true. Of course they have to worry about the bottom line, but I really doubt the long-term future viability of becoming a mini Best Buy - if all they sell is mid-priced consumer goods, I have no incentive to buy there rather than on eBay for.<p>Where they are really useful to me are for speedy supply of things like batteries, media, and accessories (eg specialist cables) which I might need at short notice and in unusual quantities or configurations (compared to consumers). I have a feeling that that won't last, though.",1273531184
1336161,comment,1335425,1336081,0,0,weixiyen,,,"I saw this demo'd at MongoDB conference by Gilt Groupe.    Hummingbird display only supports webkit.  My friend made the same thing later that night (took him maybe 1 hour total) using tracking pixel + Tornado + javascript graphing software (not canvas).  The admin panel worked in IE/Firefox too b/c he used long-polling (not websockets).  You can definitely roll your own to offer multi-browser support.",1273531181
1336160,comment,1335425,1335748,0,0,nostromo,,,"This is what credit card statements are for.  (And ChartBeat is pretty darn cheap.)",1273531158
1336159,comment,1336061,1336061,0,0,Jun8,,,"When I read the comment about how ""it was an honor"" to be banned by the GFWoC, this poem cam to mind. 
""When the regime ordered
Books with dangerous knowledge
To be burned in public and everywhere
Oxen were forced to pull, carts with books
to the bonfires, one of the persecuted poets
discovered one of the best
studying the list of the burned
disconcerted, that his books were forgotten.
He rushed to his desk, flying on wings of rage
and wrote a letter to the the authorities.
Burn me! he wrote with a quick stroke
Burn me! don't do this to me! Do not spare me!
Have I not always reported the truth in my books?
Yet now you treat me as were I a liar!
I command you: Burn me! ""<p>OTOH, this means that Dropbox has obviously gotten big enough to be a threat to the authorities.",1273531132
1336158,comment,1335805,1335956,0,0,armandososa,,,"Both a Blackberry and the command line can be used to read your email. Some people may prefer the command line for a variety of valid reasons, but that doesn't make it a BB killer.",1273531025
1336157,comment,1335895,1336127,0,0,psranga,,,"Real men/women run a C program doing floating-point divisions (to peg CPU) while writing random bytes to memory (to heat up caches) to keep warm. :)",1273530981
1336156,comment,1336061,1336061,0,0,reitzensteinm,,,"It's almost a rite of passage for a successful startup now.",1273530909
1336155,story,,,2,0,grellas,"Tips for Finding a Good Patent Attorney or Agent",http://www.patentlyo.com/patent/2010/01/helping-independent-inventors-find-a-patent-attorney-or-patent-agent.html,,1273530828
1336153,comment,1334759,1335861,0,0,loire280,,,"The carrier subsidy model provides an incentive to throw away your phone every 2 years, anyway.",1273530786
1336152,comment,1335329,1336058,0,0,chegra84,,,"That's the source:
<a href=""http://www.kauffman.org/uploadedFiles/ResearchAndPolicy/TheStudyOfEntrepreneurship/Anatomy%20of%20Entre%20071309_FINAL.pdf"" rel=""nofollow"">http://www.kauffman.org/uploadedFiles/ResearchAndPolicy/TheS...</a>",1273530689
1336151,comment,1335425,1336104,0,0,mtarnovan,,,"You are right indeed. Thanks for pointing this out.",1273530624
1336150,comment,1335805,1336089,0,0,jessor,,,"I can feel your pain. I've recently begun doing projects with wordpress which require several custom queries and own code. I'm pretty sure there's a better platform for those ""advanced cms needs"", but, hell, wordpress is still just so convenient.<p>Also, the ""future incompatibility"" is not that bad with wordpress, just look out for ""deprecated"" in the source.",1273530613
1336149,comment,1335425,1336081,0,0,bdotdub,,,"Tracking works on any browser since it serves up a single pixel for each page view. Only the front-end monitor for the graphs use WebSocket.",1273530551
1336148,comment,1335886,1335972,0,0,mullr,,,"I was just thinking that maybe it's a Harrier since you can easily tilt the thrust the wrong way and end up screwed.  But you can always get back to where you were, so perhaps it's a Harrier with a time machine.",1273530548
1336147,comment,1335274,1336079,0,0,louislouis,,,"Happens on monthly magazines too, they are dated the following month. I guess its a way to extend the sell-by date. Readers only want the latest issue. This is a way to give the appearance of.",1273530538
1336146,comment,1336061,1336061,0,0,yesbabyyes,,,"Their forums seem to be down, with some kind of Wordpress (hosted, even) error message.<p>Strange.",1273530506
1336145,comment,1334234,1334812,0,0,wmf,,,"<i>It sounds like you simply tap anywhere but the dialog and it's ""canceled""?</i><p>Yes. When a modal dialog is active, Maemo also blurs and darkens the background so it's obvious that it's inactive.",1273530483
1336144,comment,1335653,1335975,0,0,lzimm,,,"awesome :) in case you couldn't find it (you have to click the butterfly/logo thing then scan the right column to even see the link): i have some random stuff i threw up on github too (<a href=""http://github.com/lzimm"" rel=""nofollow"">http://github.com/lzimm</a>), its all super old though, as the README's disclaim, so probably not a great example",1273530430
1336143,comment,1335886,1336007,0,0,kscaldef,,,"And for reduced typing, you can even alias it in your .gitconfig:<p><pre><code>    [alias]
      cam = commit -a -m
</code></pre>
Then you can just type 'git cam ""look what I changed!""'",1273530420
1336142,comment,1336073,1336073,0,0,yanw,,,"I don't think they really understand the N1 angle, it's the phone Google demos their apps and products on, it's the phone featured in their YouTube videos, it's not meant to cannibalize the sales of the other android phones.",1273530410
1336141,story,,,2,6,addoway,"Ask HN: Know of a program to increase delivery rate of confirmation emails?",,"Hey everyone, our startup, Addoway (www.addoway.com), is having some issues delivering emails to some users after they register on our site to confirm their email address. The problem is happening to a few percent of registrants on the site and there does not seem to be a common email provider among those who do not receive the email.<p>Does anyone know of a web service we can utilize to fix this or improve the delivery rate? Thanks for your help.",1273530356
1336140,comment,1334903,1334903,0,0,hristov,,,"Yeah this is the reality of police work after Guliani. Guliani discovered that the best thing for a politician to do is to reduce crime so he tells his cops ""reduce crime or else"" and the easiest way to do it is to cook the numbers.<p>The funny thing is that sometimes cooking the numbers works. That is if you create a perception of lower crime you get gentrification and a lot of middle class people move in and crime may actually go down. But nobody should confuse the talk of politicians with actual reality, new york is much more crooked and crime ridden than any of those ""tough on crime"" politicians would admit. Some times that crookedness bubbles up to the surface, for example couple of summers ago when cranes started falling from the sky and killing people and destroying entire buildings.<p>I have to say that I feel bad for these cops. I was hoping that being a beat cop was one of those rare fields of endeavour where one could do their job well as driven by their own conscience and their own initiative and sense of self worth and not have to go by some ridiculous metric, but alas even the police departments have been invaded by modern MBA thinking. So apparently even in the police force it is all about performance metrics and making your numbers -- writing a sufficient number of tickets and stopping and frisking a sufficient number of random people, while making sure not to notice too many crimes.<p>Maybe in the end of the year the mayor looks at the numbers and sees -- wow, we frisked 10 million people and brought in 5 billion dollars in fines, we must truly have a fine police force.",1273530352
