ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1329774,comment,1329496,1329665,0,0,DanielRibeiro,,,"Good article. Reinforces some of the suggestions given on <i>Facebook And Twitter Will Always Be Crappy Businesses</i> <a href=""http://bit.ly/cMiQLa"" rel=""nofollow"">http://bit.ly/cMiQLa</a>",1273301793
1329773,comment,1329367,1329367,0,0,senki,,,"This reminds me a Stephen King story: The Ten O'Clock People.",1273301783
1329772,comment,1328452,1329513,0,0,reedlaw,,,"Let me put it another way: what is the basis for the vast majority of humankind's belief in a deity of some sort? If the idea has no basis in reality, then can someone demonstrate the reason for this belief with the same degree of intellectual rigor that is demanded from Christians for their beliefs? Dismissing it as mere superstition is inadequate. An evolutionary hypothesis would be quite hard to prove.",1273301766
1329770,comment,1329119,1329119,0,0,oscardelben,,,"The difference between sending a message via facebook and via smtp, is that in this case facebook is appending your ip address on purpose. I mean, if I wanted to do the same with my web apps, I'd have to specifically tell my email framework to include the ip of the user.",1273301636
1329769,story,,,3,0,ashish_0x90,"A Deep Dive into Realtime Trending Topics",http://blog.oneriot.com/content/2010/05/a-deep-dive-into-realtime-trending-topics/,,1273301580
1329768,story,,,32,5,marcus,"Clojure notes",http://docs.google.com/View?id=df3sq6bv_115c5bgjwp3,,1273301527
1329767,comment,1329334,1329716,0,0,lotharbot,,,"From that post, you can't conclude that pg ""monitors the voting records"" as a general practice, only that he's willing to look at them <i>when someone specifically complains about the ranking algorithm</i>.  Read the parent comment to that one -- the guy complained about what type of stories were on the front page; pg made the point that the complainer wasn't doing his part to get other stories up there.",1273301469
1329765,comment,1329496,1329544,0,0,friendstock,,,"here you go:<p><a href=""http://graph.facebook.com/search?q=my+crazy+boss"" rel=""nofollow"">http://graph.facebook.com/search?q=my+crazy+boss</a><p><a href=""http://graph.facebook.com/search?q=FBI"" rel=""nofollow"">http://graph.facebook.com/search?q=FBI</a><p><a href=""http://graph.facebook.com/search?q=CIA"" rel=""nofollow"">http://graph.facebook.com/search?q=CIA</a>",1273301428
1329764,comment,1329746,1329753,0,0,billpaetzke,,,"Re: web-based<p>Yeah, I guess I meant 3rd-party-hosted.",1273301396
1329763,story,,,3,0,Uncle_Sam,"Who said iPhone OS, Android and Windows Mobile don't play well together?",http://www.youtube.com/watch?v=ilEdroh3uzM,,1273301387
1329762,comment,1329745,1329745,0,0,sliverstorm,,,"Just wanted to throw in, if you object to the browser method of collecting OS permeation- while it is true not all machines have browsers or browse (like servers), there are practically no modern computers that game but don't have browsers.",1273301386
1329761,comment,1329033,1329033,0,0,callmeed,,,"If Adobe was smart they would snap up 280North or a similar company now—and offer it as part of their new html5/RIA initiative asap.",1273301342
1329760,comment,1329119,1329405,0,0,drinian,,,"Untrue. (See above).",1273301266
1329759,comment,1329334,1329565,0,0,rmundo,,,"I compulsively bookmark anything interesting I read on the net these days. Nothing is as annoying as wanting to refer to something I've read before and only able to find it again after a huge googling effort.",1273301245
1329758,comment,1329081,1329674,0,0,allantyoung,,,"Does Kutcher have enough of a track record to compare him to the cover of Sports Illustrated at this point?",1273301233
1329756,comment,1327459,1327459,0,0,aboodman,,,"I wonder how Scribd pulled this off wrt HR. I mean, they must have had a sizable investment in Flash engineering. Did those people leave? Did they just start doing HTML stuff instead?<p>Back in the day when I was doing webdev, there was a pretty serious schism between webdevs and flash devs, and never the twain met. Maybe this is less true now.",1273301100
1329755,comment,1328808,1328808,0,0,sliverstorm,,,"I paid $5. Why did I pay? Because I approve of their marketing style. Why didn't I pay more, am I a cheapskate bastard? No; I probably won't ever play a one of those games.<p>Point: There are so many things going on here, it's hard to draw clear conclusions from the numbers we're getting.",1273301074
