ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1328413,story,,,2,0,soiryx,"The Book of Body Language",http://westsidetoastmasters.com/resources/book_of_body_language/toc.html,,1273258753
1328412,story,,,1,0,cwan,"The one thing a killer location-based service needs to be: fun",http://venturebeat.com/2010/05/06/the-one-thing-a-killer-location-based-service-needs-to-be-fun/,,1273258740
1328411,story,,,24,14,mikepk,"Is the startup community relying too much on fate? Connecting the outliers",http://tenzerolab.com/blog/is-the-startup-community-relying-too-much-on-fate-connecting-the-outliers/,,1273258724
1328410,comment,1328124,1328124,0,0,lutorm,,,"Apart from the quantum foam wormholes, it's just describing almost century-old (wow!) results of special and general relativity. Nothing especially exciting if you know the tiniest amount of physics.",1273258709
1328409,comment,1328113,1328120,0,0,modoc,,,"Do you have an alternative you recommend?",1273258674
1328408,comment,1328124,1328124,0,0,crazydiamond,,,"So what's new here ?<p>We always knew if you travel really fast, time slows down for you, and people on Earth have aged faster. 
We always knew time moves at a different rate depending on gravity, too. Its there in SH's Brief History.
Using BH's and WH's has been talked about for years, too.",1273258672
1328406,comment,1326994,1327363,0,0,tome,,,"How long until the ""backstage tours"" become part of the theme park itself?  And then there'll have to be a backstage-backstage.",1273258660
1328405,comment,1327459,1328342,0,0,qhoxie,,,"Would you mind emailing me screenshots of the issues you are seeing?  We are trying to document all inconsistencies, and your help is much appreciated.<p>quin -at- scribd.com",1273258659
1328404,comment,1327741,1327897,0,0,karzeem,,,"I'm with you that NFC isn't necessarily a big improvement here, but the nice thing about it generally is that over time, replacing physical actions/keys becomes just a matter of writing software.  (You can imagine it replacing stuff like Metrocards, car keys, house keys, etc.  It already has in some places, as you probably know.)<p>Re FaceCash, it looks really interesting but the thing that kept me from paying $3 to sign up with my GMail account is that the site's missing a ""how it works"" blurb.  How exactly do I get my money into the merchant's hands?",1273258625
1328403,story,,,1,0,cwan,"Venture Capital Must Start Over",http://www.bowne.com/securitiesconnect/details.asp?storyID=2041,,1273258616
1328402,comment,1327459,1328144,0,0,anigbrowl,,,"Hmm, seems fine for me with Chrome beta 5, but you might be right. I don't have FF installed right now to compare.",1273258601
1328401,comment,1328113,1328392,0,0,tptacek,,,"I agree that Wordpress gets attacked more, and has more vulnerabilities uncovered, because it is popular. Unfortunately, that isn't the only reason. It is the same worst-of-both-worlds combination that WinXP SP 1 was in 2003.",1273258539
1328400,comment,1327606,1327918,0,0,digitallogic,,,"The problem is a lack of thoroughly comprehending the ideas.  This results in people over using design approaches in situations where they aren't necessarily applicable, or where alternatives would simply be better suited.<p>I don't think pointing someone who does not realize that the strategy pattern can be accomplished by passing around functions since they are first class objects at a dynamic language DP tutorial is going to do anything more than give them different ideas to misuse.",1273258523
1328399,story,,,2,0,cwan,"Why U.S. Entrepreneurs Should Compete On Price",http://blogs.wsj.com/venturecapital/2010/05/06/why-us-entrepreneurs-should-compete-on-price/,,1273258494
1328398,comment,1328005,1328005,0,0,oweni,,,"If the original owner of the copyrighted material (logos, design, etc.) issued a DMCA takedown request to Apple wouldn't they have to remove it, or also be culpable for the infringement? As it is, since they are reviewing all of the apps, are they not already partially responsible?",1273258476
1328397,comment,1327632,1327632,0,0,smallhands,,,"This site have a lot great books like computational-intelligence-and-modern-heuristics etc
<a href=""http://sciyo.com/"" rel=""nofollow"">http://sciyo.com/</a>",1273258452
1328396,comment,1327459,1327939,0,0,mechanical_fish,,,"Their employees will retire, to live forever on the free pizza and beer which every geek will gratefully buy them in exchange for compelling every single popular proprietary document format to support effort-free export to standard HTML.<p>Or, you know, they'll invent something else. It's a lot to ask of a business plan that it be good for twenty years.",1273258452
1328395,comment,1326989,1327121,0,0,anigbrowl,,,"Tai chi helps too.",1273258421
1328394,comment,1328353,1328353,0,0,gabrielroth,,,"<i>Don't be so quick to judge that as a job or not. If the market didn't favor spam, there wouldn't be any.</i><p>Those two sentences don't add up. Spam is a free rider: it offloads most of its cost onto its audience. 'The market' might favor that, but I don't, so I'm going to continue to judge it.",1273258383
1328393,comment,1328208,1328208,0,0,lutorm,,,Dead.,1273258376
1328392,comment,1328113,1328138,0,0,ube,,,"Avoid Wordpress...really?  I can understand avoiding shared hosts because you have less control of the environment but going to an alternative blogging platform because it is more obscure than Wordpress seems to be a bad approach (and if you go with a vps solution you might have the headaches of maintaining a secure distro).  This is like saying ""you should use Linux or Mac because Windows gets attacked more"".<p>Any piece of software that is popular (I saw a recent statistic that wordpress powers %10 of the top 1 million sites as ranked by Alexa) will be much more vulnerable to attack than less popular software.  At the same time, you get a bigger community and all the goodies that come along with that popularity (more plug-ins, themes, etc...).<p>I don't think that getting rid of the software is the correct approach in this case.  You need to approach it by assuming that your wordpress site will be attacked every day and you need to have a plan to remediate this.  There is no perfect security unless you unplug your web server from the internet.  For a one blogger site - one simple approach would be to:<p>1.  Run something like open source tripwire (<a href=""http://sourceforge.net/projects/tripwire/"" rel=""nofollow"">http://sourceforge.net/projects/tripwire/</a>) on a nightly basis so you can get alerted if any wordpress files get changed (HN peoplez:  anyone have a better tripwire-ish solution that is free?)<p>2.  Run a nightly backup of your files and db and mail it to an external account (like a gmail account)<p>3.  have a script that can reload your files and database quickly from your backups (obviously - this needs to be tested)<p>4.  subscribe to the wordpress security list and to a blog like <a href=""http://www.wpsecuritylock.com/blog/"" rel=""nofollow"">http://www.wpsecuritylock.com/blog/</a>",1273258254
1328391,comment,1328039,1328039,0,0,jacquesm,,,"I've been doing live video for over a decade and getting viewers never was the problem.<p>The biggest stumbling block for a long time was simply that you needed a piece of hardware, initially those were video capture cards hooked up to regular cameras.<p>Connectix with their 'quickcam' changed the world, and after being bought by Logitech they plastered the world with cheap cameras, USB made it fast and work more or less out of the box (initially we were busy more with supporting out users to get their hardware to work than anything else).<p>Integrated webcams were the next step, and nowadays it is probably harder to find a laptop without one than with, which leads to all kinds of funny issues for companies that have a 'no webcams' policy on their premises.<p>Mobile, the final frontier of live video is mostly hindered by the telcos and the phone manufacturers, using video formats that require real time transcoding before you can send them to a browser with a customized stream matching the speed of the consumer.",1273258233
1328390,comment,1326886,1327724,0,0,mixmax,,,"I didn't know that, thanks for the clarification.",1273258222
1328389,comment,1326989,1327326,0,0,anigbrowl,,,"Also not a doctor, but my instinct is that the dance helped the autism. I have ADD and I used to be extremely physically awkward - don't want to self-diagnose dyspraxia, but I'd describe it as my movements being based on a calculus that was different from those of other people. I would have a specific reason for making an awkward movement, but not one other people could anticipate or even recognize, and even I knew it was often strange as I was doing it. I had similar issues in conversation, where I'd find myself saying something strange or awkward but being unable to put the brakes on in time: a horrible feeling, as if one's mouth wasn't fully under one's control.<p>Well, at about age 26 I got into goa trance music (which shares the steady 4/4 pulse with disco, and is also best enjoyed <i>loud</i>), and I went out dancing a lot. In the space of 2 years it made a <i>huge</i> difference - I went from feeling like a bundle of arms and legs to having superior motor control, from being unable to catch something thrown straight to me (or fumbling it even if I caught it) to being able to catch something mis-thrown or dropped - I could just reach out and pluck something out of the air 2 feet to my side. I didn't even notice it particularly, it was my friends who started commenting on how good my reflexes were.  Perhaps this improvement was due to natural and/or artificial alterations of brain chemistry, but I do feel that the extremely metronomic nature of dance music was a major factor. I liked dancing beforehand, but I <i>sucked</i> at it. Something about the loud steady 4/4 pulse served to resynchronize formerly oppositional gears, and over time made it easier to perceive and adapt to other metrical patterns too. I still have problems with polyrhythmic material though :)<p>Now it sure isn't a total cure - I had other ADD-related problems (and some of the benefits, like being able to hyper-focus for long periods) but it increased my confidence and comfort enough that I started to see the connection between these phenomena, eventually leading to a clinical diagnosis and find ways to manage it. I do wish it wasn't classified as a 'disorder'. Besides the mild stigma associated with that, 'attention deficit' isn't too accurate either, since I've always been able to concentrate for extended periods (like reading a book in a single sitting) and being able to rapidly switch tracks in a busy or chaotic environment can be a singular asset: I'm weak on humdrum planning and time management, but very strong indeed on problem solving, improvisation or adapting to abrupt changes.<p>Having worked in the arts over the last decade (sound engineering and technical directing), I've met a <i>lot</i> of people with both similar and opposite traits. It's an industry truism that everyone who is any good has either OCD or ADD - creatives and producers obsess over story or budgets, and technicians and keys excel at implementation and mediation. In short, the <i>what</i> and the <i>how</i>, a kind of client/server relationship. Both groups need each other, and both have an all-or-nothing attitude to their selected task. <i>What</i> people can be visionary or bullying; <i>how</i> people can be heroic or intransigent.<p>Perhaps we should rename OCD and ADD to ideophilia and pragmatophilia.",1273258164
1328387,comment,1321443,1322106,0,0,plesn,,,"I the basic circuit componants are R, L, C and now M. I wonder, how one can build a transistor out of R,L,C ?",1273258055
1328386,comment,1327606,1328265,0,0,limist,,,"Well yes, arguably learning Esperanto and speaking it for any purpose is already a sincere form of prayer. :)<p>Python may not ""need"" these patterns, but python programmers might.  At the minimum, I find it useful to know how design patterns from Java, Smalltalk, etc. are done in Python, especially if it gives me bragging rights that a pattern can be implemented in a fraction of the LoC needed for those other languages.",1273258054
1328384,comment,1328054,1328054,0,0,rick_2047,,,"This is perhaps one of the most profound explanations I have ever read of what a hacker is and does. It describes how everything you may learn about technology is going to impact your's and everyone else's life in the coming years.<p>I like the point he made about politics. With electronic voting, technology has infiltrated the roots of democracy. It's high time we started taking Computer Aptitude tests for our high officials, perhaps make a Computer Security department in every countries Defense mechanism (this is much more important now that cyber attacks by different countries are coming to the surface.)<p>The other more subtle message is about leadership. His notion of <i>If you don't like the news; go make some of your own</i> is perhaps the most inspiring leadership quote I have ever read. His description of how every skill (hacker or not) is important in organizing such a campaign.<p>PS: Slightly off topic, if you wanna know what the other end of the spectrum for this type of an essay will be, try out what I was watching exactly before I read this --><p><a href=""http://www.youtube.com/watch?v=nkLtXfsPqVQ"" rel=""nofollow"">http://www.youtube.com/watch?v=nkLtXfsPqVQ</a>",1273258040
1328383,comment,1328005,1328005,0,0,kaddar,,,"My biggest annoyance about the apple store is when an application is updated and adds advertisements or removes features, there is no way to revert the application or know that the update is bad.  Apple provides no path to complain about this, either.",1273257987
1328382,comment,1326994,1327367,0,0,mattm,,,"I thought this was more interesting than the original linked article.  I especially enjoyed the conclusion:<p>""What's funny is that no one probably ever notices...that's when you know you've done something right.""",1273257968
1328381,comment,1328169,1328371,0,0,cubes,,,"Note the disclaimer on the back of Burning Man tickets:
<a href=""http://www.erowid.org/culture/burningman/1998_burningman/images/1998_bm_ticket_mid.jpg"" rel=""nofollow"">http://www.erowid.org/culture/burningman/1998_burningman/ima...</a>",1273257948
1328379,comment,1327741,1327897,0,0,JeremyBanks,,,"Sounds cool. When I visited your site I couldn't instantly figure out what you guys were doing, and I also couldn't see where to click for more information. I saw the three ""Learn more..."" links at the bottom but wanted something that was general, rather than targeting a specific group.<p>I just realized that the four small images below the splash are linked to what I was asking for. That doesn't seem obvious to me. Maybe I'm stupid, but maybe it's something to keep in mind.",1273257918
1328378,comment,1328302,1328302,0,0,sadiq,,,"Whee. Hopefully this will help accelerate WebGL-adoption even further and we can avoid getting locked in to yet another proprietry plugin, in the form of Unity.<p>I've a feeling that good tools and engines for WebGL-based are going to be needed though.",1273257858
1328377,story,,,1,0,melvinram,"Ask HN: Email marketing software started by ex-Plaxo employee?",,"There was recently a new email marketing software that was submitted on here that was created by an ex-Plaxo employee that allowed for customized emails to be sent while using templates. Anyone remember the name of this company?",1273257848
1328376,story,,,1,0,hellosamdwyer,"IPad changes consumer expectations",http://velocidi.posterous.com/ipad-changes-consumer-expectations-for-all,,1273257838
1328375,story,,,2,1,ph0rque,"The O3D API Blog: The future of O3D",http://o3d.blogspot.com/2010/05/future-of-o3d.html,,1273257830
