ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1357306,comment,1357151,1357234,0,0,samwillis,,,"Are you logged in to your google account while searching?<p>I have found that the results change when you are and it will promote things that you have search for and emailed about before.",1274187571
1357305,comment,1355051,1355368,0,0,JoeAltmaier,,,"Cool - they addresses it. But how does Android know when one app needs to be killed?  Does any attempt to open an in-use resource kill the owning task?",1274187534
1357303,comment,1356311,1356726,0,0,natrius,,,"CNN doesn't get any of your Facebook data. It's an iframe hosted on Facebook. That HN user <i>wants</i> people to know that he likes that article.<p>(Your reaction is partially justified due to the existence of Instant Personalization on Yelp, Pandora, and Docs, which <i>does</i> share information without your consent.)",1274187497
1357302,comment,1356089,1356089,0,0,DrSprout,,,"What I'd really like to see is some research into how much of the difference between Apple and its competitors is the placebo effect. People expect Apple products to be easy to use, and when they find something that's difficult, ""It wasn't designed for that.""<p>You look at Android or Windows or Linux by contrast, and when it's difficult to do something, it's because their design teams are much weaker than Apple's. Sure, the iPad doesn't have to do everything. But if you approach a netbook or a non-Apple tablet with the same ""It's an Apple, so it must be good"" mentality, is the iPad really worth the price premium?",1274187480
1357300,story,,,1,0,jenifferhomes," Watch TV Shows Online, Free TV Show Downloads,",http://download-tvshows.com/,"Download TV Shows from a complete online entertainment resource. Download and Watch all popular TV Shows including action, adventure, animation etc
the one stop shop for all your tv show cravings  recommended by experts.safe and secure download and that even FREE don risk your pc security by going to other mentioned sites hereby and just click through them to enjoy lot more..i relish watching tv shows online in free time.everybody shuld have a sneek peek at the entertaining shows m sure all will like it to the fullest .",1274187423
1357299,comment,1357151,1357151,0,0,yanw,,,"If a third-party (you) searched for your current girlfriend and then for your ex (or vice versa) that could make them related queries. Click on the link at the end of the spoke and follow the six degrees of separation.",1274187397
1357298,comment,1357175,1357293,0,0,cpach,,,"Straight from the horse's mouth: <a href=""http://www.piratpartiet.se/nyheter/piratpartiet_levererar_pirate_bays_bandbredd"" rel=""nofollow"">http://www.piratpartiet.se/nyheter/piratpartiet_levererar_pi...</a>",1274187322
1357297,comment,1355266,1355266,0,0,forkandwait,,,"I thought that story was <i>awesome</i>, though I completely respect those who hated it.  Here is whyb (somewhat stream of conciousness... sorry...):<p>Long term relationships take work and commitment, including possibly long stretches of unhappiness.  This article celebrates working toward something besides ""fun"".<p>A rewarding life is NOT the same as being happy all the time.  If you ask me, focusing on happiness above all else is tantamount to addiction, and really bad.  (""Self overcoming"" is what makes a rewarding life, and self overcoming almost requires suffering; I study math -- suffering is fun once you get the taste...)<p>She wouldn't take the blame for his crappiness, and decided to be OK with herself; she practiced this OK-ness even when it didn't come naturally.<p>I hate to be all curmudgeonly, but between the 1960s and Freud we have adopted a VERY self indulgent ideology which makes me want to puke.  (And which has probably fueled a big part of the conservative movement, unfortunately...)<p>I may have other less easily expressed reactions that are coloring my overall gestalt, but I think those sum it up.",1274187214
1357296,comment,1357170,1357170,0,0,goodside,,,"""Either evolution and the big bang happened or they did not; both matters can, in principle, be solved with more data and better theory. But the right form of taxation or government cannot be answered with more data and better theory. They are ideological positions that are established by subjective debate.""<p>If you don't adjust your views of taxation and government based on data, nobody should ever listen to what you have to say on politics (or anything else). I'm trying to find a more charitable way to read this, but there really is none. Presumably, if he supported some tax policy, being shown a dozen nations that subsequently implement the policy and face unmitigated economic disaster would do nothing to shake his faith in it.",1274187208
1357295,comment,1357049,1357049,0,0,dan_sim,,,"I'm relieved to see that the most rated comments are on Obama's side. Even the ""arranged"" quote from the Economist sounds true to me.",1274187174
1357294,comment,1356140,1356140,0,0,gyardley,,,"How should entrepreneurs screen potential investors to avoid personality or other conflicts?<p>Assuming you failed the above, how do you deal with an investor who's being difficult or disruptive?",1274187163
1357293,comment,1357175,1357175,0,0,nixy,,,"Where does it say that the Swedish Pirate Party are providing the bandwidth? I can't find anything about that, maybe my Lolcat isn't what it should be.",1274187163
1357292,comment,1357170,1357254,0,0,phenwoods,,,"Here you go,<p><a href=""http://www.google.co.uk/search?hl=en&q=climate+change+zealot&meta="" rel=""nofollow"">http://www.google.co.uk/search?hl=en&q=climate+change+ze...</a>",1274187090
1357291,story,,,1,0,samh,"Banner designed to look like page wins even for techies (small sample size)",http://www.querycell.com/blog/?p=312,,1274187011
1357290,comment,1356692,1356692,0,0,balding_n_tired,,,"The book is freely available on-line, or was last I looked. How many of its readers really need access off line?",1274186998
1357289,comment,1356781,1356943,0,0,Luyt,,,"> If credit card data is going to pass through the device, anti-virus software is mandated by PCI-DSS.<p>Even when the POS is not running Windows?  Or does the PCI-DSS assume all computers are running Windows?",1274186958
1357288,comment,1356986,1357173,0,0,moe,,,"Generally don't make too many assumptions about the address format if you're dealing with international customers.<p>Many of the address forms on US-sites are a bit challenging to europeans because even after selecting ""Other"" in the State-dropdown we're still left with a bunch of input fields that don't quite fit our local address format.<p>Most people (including myself) are probably used to that by now and just duplicate stuff as needed (City/State) and leave others blank. But I wonder what the bounce rate amongst less savvy users is for these forms.",1274186958
1357287,story,,,1,0,michaelmayer,"Which Is the Best Mobile Platform?",http://blog.appboy.com/2010/05/which-is-the-best-mobile-platform/,"In a recent post from our own Hillel Fuld, he put forward some thoughts on why Android is seeing the OS number 2 in U.S. sales for the first quarter of 2010. The content of the post is great, it provides some perspective, from Hillel’s point of view, on where things might be headed for both Apple and Android based on the choices that have been made surrounding the operating systems.",1274186950
1357286,comment,1357170,1357254,0,0,phenwoods,,,"You are kidding, right? You've never heard someone use a term like ""alarmist"", ""warmist"" or ""true believer"" applied to those who accept the evidence for AGW?",1274186925
1357285,comment,1357170,1357170,0,0,billswift,,,"This is just one paper in an entire issue of New Scientist about ""Denial""  <a href=""http://www.newscientist.com/article/mg20627605.900-special-report-living-in-denial.html"" rel=""nofollow"">http://www.newscientist.com/article/mg20627605.900-special-r...</a><p>There was a post by Robin Hanson on Overcoming Bias about it, with a long string of comments  <a href=""http://www.overcomingbias.com/2010/05/dumping-on-denial.html"" rel=""nofollow"">http://www.overcomingbias.com/2010/05/dumping-on-denial.html</a>",1274186919
1357284,comment,1357151,1357151,0,0,DrSprout,,,"I'm not sure if it's more or less sinister than Google tracking your searches, but it's also possible it's noting your most frequent email correspondence.<p>Maybe it takes into account words that show up frequently in your email?",1274186915
1357283,comment,1356917,1356917,0,0,nw,,,"By the same token, has anyone noticed how difficult it has become to remove friends? Removing them requires opening each profile one-by-one and looking for a small link at the bottom of the left-most column. Even producing a master list of friends in FB is nearly impossible.",1274186915
1357282,story,,,7,0,thafman,"Google buys VOIP engine behind Yahoo, AOL, WebEx, Lotus conferencing | ZDNet",http://www.zdnet.com/blog/btl/google-buys-voip-engine-behind-yahoo-aol-webex-lotus-conferencing/34590,,1274186901
1357281,comment,1357175,1357255,0,0,evlapix,,,"I wonder the same thing. If I didn't know better, I would find myself in your exact situation more often than not.",1274186887
1357280,comment,1355072,1355446,0,0,mdg,,,"whoa, easy there",1274186886
1357279,comment,1357170,1357254,0,0,ErrantX,,,"> the term ""climate change skeptic"" ought not to exist,  because following the evidence where it leads ought to be default position of everyone.<p>True enough. However coming to a discussion with <i>no opinion</i> is next ot impossible for someone to do. It's reasonable to imagine someone who follows the evidence will have a pre-conception of what the answer is.<p>What sets him/her apart is a willingness to be proven wrong (or even just a bit less right).",1274186845
1357278,comment,1357049,1357264,0,0,yummyfajitas,,,"It's true, he may not be complaining about the media itself. He may just be complaining that his opponents get a voice.",1274186787
1357277,story,,,2,0,lukeqsee,"StumbleUpon Quietly Signs Up 10 Millionth User",http://techcrunch.com/2010/05/18/stumbleupon-10-million/,,1274186784
1357276,story,,,2,0,px,"What’s a Degree Worth?",http://norris.blogs.nytimes.com/2010/05/17/whats-a-degree-worth/?ref=business,,1274186773
1357275,story,,,31,27,edw519,"Why I became an Android fanboy",http://news.cnet.com/deep-tech/?tag=rb_content;overviewHead,,1274186756
1357274,comment,1357096,1357161,0,0,avakra,,,"Some personal reasons, some professional - want to relocate, explore other avenues, focus on a product idea, etc.",1274186739
1357272,comment,1356105,1356862,0,0,yummyfajitas,,,"<i>High frequency traders do not trade in stocks with low volume (because it is risky), so they don't add any liquidity that wasn't already there.</i><p>Utter nonsense. Many HFT firms trade low volume stocks - low volume stocks have a smaller number of trades, but a higher margin per trade.",1274186690
1357271,comment,1356939,1357250,0,0,sssparkkk,,,"Ehm yes, I know how the social component of the client is supposed to work. We were talking about users that don't show up because they have not connected with their facebook account.<p>So: how do you get a 'spotify:user:x' user in the people list so you can share tracks with that particular user?",1274186688
1357270,comment,1357170,1357170,0,0,ErrantX,,,"<i>Scepticism is integral to the scientific process, because most claims turn out to be false.</i><p>Winning quote right there.",1274186668
1357269,comment,1357097,1357253,0,0,patio11,,,"I think it happened.  Twice out of folks who know me from online forums, possibly more outside of that.<p>Oh well.",1274186650
1357268,comment,1357170,1357254,0,0,Tichy,,,"Bot sides accuse the other side of all sorts of things. Your statement is simply false.<p>In fact, doesn't a denier automatically, by his mere existence, claim that ""the others"" are ""zealots""?",1274186640
1357267,story,,,2,0,ascuttlefish,"Urban kids view the world in human terms",http://futurity.org/society-culture/urban-kids-view-the-world-in-human-terms/,,1274186631
1357266,comment,1354632,1356988,0,0,pohl,,,"I guess that's why you're not in charge of brand management.<p>Among the tech-geek demographic the iPhone is already associated with farting applications. It's a common way to deride the quality of apps at the store when someone gets their knickers in a twist about the reasons Jobs gave for section 3.3.1 - and that's just a current event.<p>Imagine running an adult store for a decade.  People talk.  People read.  Hiding an adult store behind an individual's preferences would not prevent word from getting out.<p>I guarantee you that if Disney tried to run a triple-X store in the way you suggest that knowledge of it would get out and it would cause an enormous shit-storm.<p>Everything any customer experiences that fires a neuron linked to your name or your logo or your products is associated with your brand.",1274186608
1357265,story,,,2,0,samengland,"Internet Marketing: Analysis/insight/opinions/comments/views",,"Is anyone here an ""Internet Marketer"" or has anyone here got any analysis/insight/opinions/comments/views they would like to share on ""Internet Marketing""?<p>I'm current researching the sector of ""Internet Marketing"", which seems to be significant, but frequently overlooked in mainstream media. I will define what I mean by ""Internet Marketing"" below.<p>I'd like some different viewpoints, analysis, insight and opinion on ""Internet Marketing"" itself.<p>By ""Internet Marketing"" I mean the products and services of people like Mike Filsaime, Yanik Silver and Anik Signal and Kelly Felix, Jim Davis, Donna Fox.<p>Many of these people run ""Make money online"" (or similar) schemes, and essentially they are ""list builders"" (using email marketing using software/autoresponders like Aweber), ""affiliate marketers"" (usually clickbank), ""niche marketers"" (content) and ""ebook marketers"" (content). These people do have legitimate incomes and legitimate companies.<p>Their products are almost sold in sales-letter format with opt-ins and up sells/subscriptions/members sites/""coaching"" schemes. They use terms like ""JV"" for Joint Venture. Almost everyone has come across one before.<p>Where does it come from, and why are there conventions within the sector which are so rigidly followed? Is it really because they are so successful? They seem to follow conventions of a traditional sales letter and use traditional textbook sales and marketing methods, especially when it comes to the language used (creating a sense of urgency. Not all offer digital ebook products, many offer members subscription sites or even physical products.<p>It is very hard to find an unbias and impartial analysis of the sector and what goes on in it. Searching the internet simply returns sites trying to sell ""internet marketing tips"" and ""internet marketing information"" in the form of email newsletters or ebooks. It is hard to find the real success stories even though there is real success . It people do make a 6-figure income in this sector though it is hard to find a simple overview of the sector from an outside perspective.<p>Any help, as I stated above would be much appreciated. This could include analysis/insight/opinions/comments/views or links to impartial resources on the subject/sector itself.",1274186481
1357264,comment,1357049,1357227,0,0,tptacek,,,"""Talk radio"" is just a dog-whistle reference to right wing punditry. I'm sure he has no problem listening to the Sox games on the radio.",1274186449
1357263,comment,1357170,1357254,0,0,DanielBMarkham,,,"Yes. I tried to say that, but looks like I failed.<p>If you already know the answer to some complex issue that is not direct, hard science, then you are cognitively limiting yourself. If it's reproducible and demonstrable, of course, then we can still remain properly agnostic and rely on induction to save the day. If it is not, we have to be very, very careful about what our hidden assumptions are.",1274186449
1357262,comment,1356955,1357167,0,0,joubert,,,"It will make comics/graphic novels/manga possible on a wider range of devices (already cropping up on iPad).",1274186439
1357260,comment,1357170,1357170,0,0,arethuza,,,"This comment is pretty interesting:<p>""here are supporters on both sides of the climate debate ('warmists' and 'deniers') for whom the science is secondary. One feature of them both is that recognise no shade of gray.""<p>This kind of polarization happens a lot in the technology field (e.g. SQL vs NoSQL, Flash vs HTML 5) - usually not by the leaders in these areas but often by people who feel they have the need to strongly align themselves with one particular perspective.",1274186383
1357259,comment,1355266,1356409,0,0,theorique,,,"<i>I think in this context ""I don't buy it"" is closer to ""I think you are misinterpreting your feelings"" rather than invalidation.</i><p>I agree - it's more about her saying something like:<p>""I'm not going to take your apparent desire for a divorce as 100%, literally true (yet) because I know you've got a lot of emotional 'stuff' going on right now. Go and do your thing, take some space to work things out, and if you <i>do</i> work it out, come back and let's talk again. If you're serious, we'll figure that out at the appropriate time.""<p>which is a very mature reaction, in a way that invalidation wouldn't be.",1274186343
1357257,comment,1356105,1356664,0,0,yummyfajitas,,,"If IB front runs you, call the SEC. That's highly illegal. It's far more likely that they just use your trades to fill their orders. That's a good thing for both you and them.<p>The mechanics:<p>IB wants to buy X at $100, you want to sell $X at 100. Normally your order would be routed to the exchange and so would theirs. Both would go to the back of the queue: if Foo/Bar placed buy/sell orders at $100 before you, they get filled first.<p>Instead, both you and IB get to bypass the queue by trading directly with you. The only real cost to you is that this probably incurs some latency.",1274186325
1357256,comment,1357014,1357212,0,0,moe,,,"Well, to be fair, that CPU is still way fast enough for everything 99% of people are doing. I'm admittedly not pushing mine very hard, but it copes well even with windows in vmware and is outright zippy for everything else (light photoshop/lightroom use and such).<p>To those people the 2h (or something) extra battery life is a much bigger benefit than a faster CPU. In fact, for my usage pattern this is the fastest I need. As far as I am concerned they should just keep this CPU forever and only keep pushing battery life and display resolution. ;-)<p>Also, if your photoshop use is more demanding than the 13"" can handle then wouldn't a larger screen come in handy anyways for that kind of work?<p>If I was looking for raw power then I wouldn't look at apple anyways. Much better bang-for-buck can be had from Dell and such.",1274186321
1357255,comment,1357175,1357244,0,0,chime,,,"Thanks. Wasn't sure. I don't know why I was downvoted for asking a simple question concerning the linked article.",1274186316
1357254,comment,1357170,1357241,0,0,gaius,,,"Right, but the term ""climate change skeptic"" ought not to exist, because following the evidence where it leads ought to be default position of everyone.<p>Also it's interesting that in that particular debate, there are ""deniers"" but no ""zealots"". It's only one side that feels the need to label the others. That ought to set the alarm bells ringing.",1274186218
1357253,comment,1357097,1357097,0,0,Aegean,,,"I wouldn't expose too much of the company finances. Someone might find it profitable and start a copy-cat. What do you think?",1274186199
1357251,comment,1357049,1357110,0,0,bruceboughton,,,"I'm not sure this changes the argument The Economist is presenting, which is that Obama is wrong to blame technology for these ""pressures"".",1274186169
1357250,comment,1356939,1357201,0,0,pirko,,,"It should work with drag and drop by dragging a track to the user on the People list on the right. 
You can also right-click on a track, Send to, Spotify People, pick a user",1274186157
1357249,story,,,2,0,imjustcreative,"The Top Ten Cultural Branding Failures ",http://imjustcreative.com/the-top-ten-cultural-branding-failures/2009/04/15/#,,1274186069
1357248,comment,1357049,1357049,0,0,ZachPruckowski,,,"I will offer irrefutable proof that Obama is right.  Try to visit a site like TvTropes without winding up wasting half your day :-)",1274186015
1357247,story,,,1,0,kzk_mover,"Streaming Serialization/Deserialization with MessagePack",http://msgpack.wordpress.com/2010/05/18/streaming-serializationdeserialization-with-messagepack/,,1274185874
1357246,comment,1357152,1357152,0,0,JunkDNA,,,"One thing that came to mind when reading this is that I think most (all?) railroad locomotives make use of ""dead man"" switches that force someone to perform an activity on a regular basis. I'm not sure if this would be effective in the case of an airplane, but perhaps something a little ""smarter"" than a simple button to push would be the answer. Perhaps something could force you key in (on a rotating basis) the current airspeed, pitch, etc... every so often if you're on autopilot and have not touched the controls in a while. Anyone familiar with current aviation systems know if anything like this is in place already?",1274185859
1357245,comment,1357097,1357178,0,0,patio11,,,"<i>Well, I think if your conversion rate is going down or up, something has changed and you must investigate what has changed.</i><p>I disagree, strongly.<p>1)  It is highly likely your conversion rate will bounce around without regard to what you're doing.<p><a href=""http://images1.bingocardcreator.com/blog-images/hn/conversion-rates-for-paras.png"" rel=""nofollow"">http://images1.bingocardcreator.com/blog-images/hn/conversio...</a><p>Just eyeballing that, can you pick the most critical time for me to have checked conversion rates in the last year?  (It might -- and I stress might -- have saved me $3.5k.)<p>2)  I think humans are <i>exceptionally</i> good at retrofitting explanations to data, even when the explanation and the data are unrelated.<p>3)  Rather than continually reacting to minor changes in the conversion rate, deceiving myself as to their cause, and then implementing something that probably doesn't matter, I'd rather schedule this sort of work as part of a process: write A/B test, check conversions (with all extraneous sources of noise filtered out), implement winning alternative as appropriate, <i>get back to work</i>.",1274185836
1357244,comment,1357175,1357238,0,0,mmelin,,,"It's not Swedish. I think it's just lolcat speak for ""of"".",1274185825
1357243,comment,1357174,1357174,0,0,DCoder,,,"And I thought reverse-engineering a C++ application with COM was hardcore...",1274185815
1357241,comment,1357170,1357170,0,0,DanielBMarkham,,,"Awesome post. He did a good job of outlining the difference.<p>I'd add one piece -- it goes both ways. On the other side of the skeptic is the true believer, which knows that the current consensus or opinion is correct and is just looking for reasons to confirm his belief. This is the scientific malpractice the leaked emails reveal.<p>Both of these positions suffer from the same problem: they already know the answer before the conversation (or experiments) even begins.<p>By the way, these topics go way beyond climate science, or even politics. These are the same types of conversations we have in technology teams about things like TDD, or linux versus windows. There are lots of opinions and consensus (or not) but most times what we really should do is have an open mind, create a theory, perform an experiment, see what works, and adapt. Many times teams would rather argue than do this. This is because we (technical people) suck many times at being able to politely disagree.<p>The same problems we see with skeptics and true believers in climate science are the ones we see all around us everyday. To me understanding and being able to work these kinds of conversations have much more immediate and useful value than the types of compression algorithms Google uses on its databases.",1274185754
1357240,story,,,1,0,buckpost,"When Should Startups Start Charging?",http://www.markevanstech.com/2010/05/18/when-should-startups-start-charging/,,1274185714
1357238,comment,1357175,1357175,0,0,chime,,,"Hmm. What does ""assclowns ov teh riaa"" mean? Is ""ov"" Swedish for ""of""? I know ""teh"" is just leetspeak for ""the"".",1274185707
1357237,story,,,1,0,edw519,"Exploding star detailed--in 3D",http://news.cnet.com/8301-17938_105-20005213-1.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1274185688
