ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312549,comment,1312288,1312462,0,0,kmavm,,,"""If I join a club and they sell my information (where I live, who referred me, what actions I perform in the club) to another company that is an entirely different matter.""<p>I agree, and it has nothing to do with the discussion at hand: facebook does not do this, and never has.",1272812278
1312548,comment,1311588,1311930,0,0,pw0ncakes,,,"American society has a high rate of mental illness because, due to some horrible choices in how to build our society and economy, our society is literally breaking down, and because our lifestyles are very unhealthy. In that regard, I'm not talking about high fructose corn syrup or preservatives-- which are mild as far as unhealthy things go-- so much as long commutes, withered social networks, a geography of alienation, and a work culture that expects even average Americans to make sacrifices for work that only make sense for the most ambitious 2-5 percent. The meager social safety net and lack of universal healthcare also creates an environment where crippling mental illness are more common, due to the feedback loops that turn a mild ""rough patch"" into a full-scale nervous breakdown (once the job is lost, health insurance lapses, medical bills pile up, et cetera). Our problem with mental illness in this country is because we're an unhealthy society, and we're <i>so</i> unhealthy as a society that throwing drugs and money at the problem won't substantially help, but that doesn't mean that the drugs are <i>causing</i> the problem.<p>There <i>is</i> a difference between clinical depression (pathology) and misery, which is often a result of bad circumstances, and even in a bad situation there's no benefit or justification being depressed <i>per se</i>, but that distinction is mainly clinical. A lot of people are miserable for circumstantial reasons, and no amount of medication can fix that (without damaging the person's mind). If you give an appropriate dose of an antidepressant to a person who is in the sort of horrible circumstances that are common for the US poor, you might stop the panic attacks and crippling depressions, but you still have a person who's likely to be miserable.<p>We do, of course, overdiagnose mental illness in the US. I know an eccentric but essentially normal person who was committed as a prank (Manhattan rich kids are the sort of sick fucks who would find this funny) and ended up in a mental hospital for 3 weeks (which is illegal, because you can only be held for 72 hours, and that only if you're in a state that represents direct danger to yourself or others). He was placed on all sorts of inappropriate medications, lost his job, and had more mental problems after the ordeal than before it. This sort of thing has more to do with our culture than with the drugs themselves.",1272812249
1312547,comment,1312443,1312511,0,0,swah,,,"I suppose the payment is done after the package arrives...",1272812211
1312546,comment,1311857,1311857,0,0,mechanical_fish,,,"I can't believe that some ergonomics researchers are actually endorsing my crazy idea of setting up a treadmill and walking while working.<p>Maybe I have to try that now. It's a pity that treadmills are so pricey.<p>Incidentally, the ability to move around in different positions while reading is a major reason I bought the iPad.",1272812142
1312545,comment,1312443,1312443,0,0,swah,,,"I'd ship many empty boxes at the beginning, to test how many of those arrive the destination.",1272812124
1312544,comment,1311857,1311857,0,0,NickM,,,"I wish the article had given an explanation for their claim that lumbar support doesn't help anything. They say the spine needs to stay S-shaped, and that's exactly what lumbar support is designed to promote, so what's the problem?",1272812040
1312543,comment,1312443,1312535,0,0,Eddk,,,"Thank you very much... very sound idea.",1272812037
1312542,comment,1312313,1312313,0,0,byrneseyeview,,,"What <i>The Economist</i> doesn't mention here, but should, is that content farms negatively impact both the experience of anyone who wants to buy something online and that of anyone who wants to sell online.<p>Lots of small businesses succeed by creating ""long-tail"" content, and using it to get organic traffic. A ceramic mug company, for example, could have a blog that also told readers how to paint ceramic mugs.<p>The Demand Media model is to outrank that content (of course), and then to monetize the ranking with contextual ads. So the article's content must be meaningful to search engines--but it <i>can't</i> be a complete answer to whatever the visitor was searching for. If it is, they'll bounce; if not, they'll keep clicking, ideally on an ad.<p>Someone who controls the ad (and captures the profit from transactions) can have a more relevant and useful call to action. The article, for example, can end with ""Ready to paint <i>your</i> ceramic mug? Order a mug painting kit now, and get 10% off!""<p>Instead, the mug company will notice that their traffic is dropping since they can't rank for the same long-tail content. Instead, they'll start paying for traffic. And when they do, Demand Media gets the money for their next article.",1272812030
1312541,comment,1312128,1312128,0,0,shanieway,,,"Free Advertisement, home business ads, work at home mom ads, free classified ad, Work at home ads, Free Ad, Find A Purse Party Consultant, Find A Purse Party Hostess.",1272811946
1312540,story,,,2,0,terrellm,"Emotional Interface Design: The Gateway to Passionate Users",http://carsonified.com/blog/design/emotional-interface-design-the-gateway-to-passionate-users/,,1272811942
1312539,comment,1312443,1312443,0,0,robryan,,,"The question is, if a transaction does go sour who foots the replacement bill, if it is irreplaceable what happens then?<p>Seems like there would be an accountability problem, in a big shipping company the drive would lose there job taking anything, to much risk for them, here if someone takes something what would be the repercussions?",1272811918
