ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1353767,comment,1349566,1349566,0,0,matth,,,"Pirates of Silicon Valley",1274079580
1353766,comment,1353587,1353587,0,0,bartl,,,"What a Facebook killer needs most, is <i>users</i>. Diaspora has none, as it doesn't yet exist.<p>There already are other social networks that have plenty of users, but not enough to be a Facebook killer: Orkut (remember that? Apparently still big in Brazil, currently 100 million active users worldwide according to Wikipedia) and NetLog (big in Europe at 65 million users).<p>No matter how much traction Diaspora gets, I think it cannot possibly beat those.",1274079488
1353765,comment,1353337,1353337,0,0,teyc,,,"Nice domain.<p>Critique:<p>1. By default share publicly, rather than privately, and build a community.<p>2. Start small and focussed by segmenting your market clearly. e.g. Howl is like Delicious but for Extreme Sports Fans.<p>3. The home page gives me very little to action on. It is said that there are 100 viewers for every 1 content creator. Without some focussed examples of what kind of community it is, it is difficult to tell whether the site will be relevant to me or not. For example, HackerNews is a link blog, but imagine your reaction if the front page is a bunch of unimaginative links.",1274079386
1353763,comment,1353587,1353751,0,0,lionshare,,,"I think it's not.
It's not the ""product"". On the Campfire issue he fought against Google's fully baked and ready product. Since he can't stick ""evil"" to these guys, he took another PR strategy TO SPOIL FURTHER MONEY IN.<p>As a ""central hub"" owner he has a strong interest here.<p>Diaspora barrier will be for non geeks, to install and configure the ""nodes"". But since many of his customers are geeks, they will have no trouble to switch.",1274079130
1353762,comment,1315609,1316689,0,0,joe_the_user,,,"Ever heard of Microsoft <i>Office</i>?<p>This page has a link to Andrew Shulman's testimony;
<a href=""http://www.groklaw.net/articlebasic.php?story=2007020819534335"" rel=""nofollow"">http://www.groklaw.net/articlebasic.php?story=20070208195343...</a><p><i>""The source code for Windows XP and Microsoft Office provide additional bases for opinion #21 in my June 2, 2006 technical expert report (“Microsoft Office uses (and copies) undocumented DirectUI APIs”).""</i><p>Andrew Schulman, btw Author of ""Unauthorized Windows 95"" - IE, foremost expert on Windows Internals outside of Microsoft...",1274079127
1353761,story,,,23,24,rayvega,"Write Down Your Password",http://www.schneier.com/blog/archives/2005/06/write_down_your.html,,1274079122
1353759,comment,1353522,1353522,0,0,barmstrong,,,"I'd say develop it yourself.<p>It only took about a day in rails.<p>- make a migration to add ""referrer_id"" to users table<p>- put a before filter in application_controller to watch for a special param used in affiliate codes, if it exists store in session<p>- when new users sign up set their referrer_id out of the session if it exists<p>- whenever the ""action"" is taken by the user that triggers a referral commission, put this is pending transactions<p>- use a monthly cron job and paypal gem to send affiliate commission each month<p>That was the gist anyway.",1274079035
1353758,comment,1353646,1353653,0,0,malkia,,,Thanks!,1274079021
1353757,comment,1353011,1353407,0,0,tedunangst,,,"The species has built a lot of computers that didn't work, spaceships that blew up, and skyscrapers that have fallen down.",1274078975
1353756,comment,1351584,1353482,0,0,pavs,,,"<i>but rather that I don't think any static FAQ, no matter how comprehensive, can replace the need for student–teacher interaction.</i><p>Good thing you pointed it out. I failed to explain myself better how I wanted the FAQ to work. It shouldn't be static, but rather the quality of the FAQ will get better as students/educators suggests ways to improve/amend existing questions and will be updated accordingly (think moderated wiki). Any single question doesn't need to have one answer, but can have different take on the same question from different people. It can be in the form of videos or Texts. As for the educational resources itself (which will be different from the FAQ) will be made by educators in their respective fields.<p>Thats the way I was thinking about it, but not the way it came out. Regardless, I agree with you that in-person education experience is unique that can-not be replaces by other means (as far as experience is concerned), but the quality can definitely be improved, when the education resources is fine-tuned for the experience of learning as opposed to the experience of an education institute and everything that comes with it.<p>I am serious about this and I want this to happen, I am currently working on proposals and fine-tuning my ideas/plans of action to get some funds going to start working on something rudimentary and get feedback on it. Keep your eyes open for me :).",1274078969
1353755,comment,1353750,1353750,0,0,evo_9,,,"Haha, that's kind of funny because I was just thinking how MMO-like/addictive this karma meter thing is. And yes, it's kind of stressful too.",1274078944
1353754,story,,,4,2,DarrenMills,"Ask HN: Diaspora Seeds, Proliferation and Cost",,"There appear to be two main options for Diaspora: hosting your own seed or renting a server.<p>Obviously not everyone will be able to host their own seed, for a variety of reasons. That means to truly penetrate the ""social sphere"" enough to reach a tipping point of mass adoption many people with have rent a server. Like with any other use of a server, there are operating costs that must be taken into account.<p>My question(s) is(are): Among those who choose to rent a seed (or lack the resources to host their own) will there be a willingness to pay for the use of this seed?<p>If there is a flat rental cost, will that ultimately deter so many people that a tipping point can't be reached?<p>Is there a privacy-centric mode of generating income that will effectively have these seeds pay for themselves?<p>There seems to be a fine balancing act between whether the added privacy and benefits of decentralization will outweigh the costs of renting a seed to the point of which a mass-adoption can still take place. But where is that middle ground?<p>What are your thoughts?",1274078923
1353753,comment,1344533,1344882,0,0,evo_9,,,"I was actually referring to the IDE that one has to use to write ActionScript code for Flash. Not a very intuitive IDE compared to Eclipse, Aptana Studio, VisualStudio, etc.",1274078762
1353751,comment,1353587,1353739,0,0,bandushrew,,,"That really seems like a stretch, whatever you think about Diaspora, every point he made is absolutely right.  They have no code, they have 000's of people watching them and they have 4000+ people who believe they should have a say in the development process.
If someone asked me up front which I would prefer to work with, 200k in money and 4000+ who all have a 'right' to be involved and their hand on a different piece of the elephant, or neither of the above....The answer would be easy.
That equation would be hugely different if I had released something already and those 4000+ people had their expectations driven by that....",1274078616
1353750,story,,,7,2,kimfuh,"Ask HN: Karma meter",,"Is there a way to turn off my karma meter? This might sound silly, but it makes me hesitate about commenting sometimes because it feels like i'm going to be graded. I can still be voted up, down, or sideways, I just don't want to keep track of it.",1274078598
1353748,comment,1353144,1353741,0,0,derefr,,,"All I meant by that was that Facebook isn't actually <i>doing</i> anything <i>now</i>; they're just demonstrating the effects of something they did long ago, when they first asked people to pick out their friends and store that list as part of their profiles. At <i>that</i> moment, everything became public, because a social network was formed.<p>And you skipped over the point I made above—whether or not Facebook did anything wrong (let's say it did, so we can stop arguing), that is <i>immaterial</i> as long as social networks exist on the Internet, because they <i>all</i> do exactly the same thing, just not as visibly or as quickly. If you don't like what Facebook is doing, you need to face up to the fact that you just <i>don't like putting your social network online</i>, and accept that nothing—not a Diaspora, or a private mailing list, or anything else—will ever plug the hole that has been made in ""privacy"" by the advent of digital information.",1274078489
1353747,comment,1353587,1353661,0,0,lionshare,,,"A Diaspora project management plug-in is a Basecamp killer, and J. Fried (=J. Afraid) knows it.
What is Facebook? A central hub. What is Basecamp? a central hub.<p>He did succeed to kill google chat client to make us pay for Campfire. But it was easy PR against ""evil"" Google. This time it will not work.",1274078418
1353746,comment,1353253,1353253,0,0,dutchbrit,,,"A very good introduction! I actually haven't looked much at CouchDB, how is it scalability wise? I first had a look at Cassandra, didn't completely like what I saw so I've been looking more into MongoDB.",1274078333
1353745,comment,1353099,1353099,0,0,petercooper,,,"The author misses a trick (or I missed a mention of it). Filtering out by the <i>client used</i> by the third party helps a lot. You can immediately filter out tweets coming automatically or semi-automatically from systems like Gowalla, Foursquare, blip.fm, Sharefeed, last.fm, auto news posting services, or even just through the Twitter API. Anyone else who posts crap in a manual, deliberate way should just be unfollowed.",1274078331
