ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1383084,story,,,1,0,hoggle,"An antitechnoegalitarianizationist manifesto",http://kmandla.wordpress.com/2010/05/18/an-antitechnoegalitarianizationist-manifesto/,,1274950495
1383083,story,,,14,34,est,"Clickcha - click the biggest/smallest number for CAPTCHA",http://clickcha.com/demo/,,1274950481
1383082,comment,1381278,1381621,0,0,fgf,,,"I want to read that. Do tell if it comes back to you.",1274950454
1383081,story,,,2,1,alrex021,"Happstack gets a new brand identity (Haskell Application Server Stack)",http://happstack.com/index.html,,1274950431
1383080,comment,1382586,1383057,0,0,greyman,,,"I also think it is somewhat unfair. They have lot of money from their ads, so they can create product in another category (for example GPS), and offer it for free, while other companies who don't have those advertising dollars can't offer their product for free. Basically they can easily kill competition in certain niches, since they can support their product by money gained by another product (Adsense/Adwords). Maybe it is not unlawful, but fair is it not.",1274950418
1383079,comment,1382657,1383026,0,0,JacobAldridge,,,"Yes, but largely because the responsibilities are few. Many common CEO responsibilities (particularly reviewing financials and signing off strategy) may be done by other directors / partners etc.<p>Where relevant, we also encourage clients to consider rotating CEOs. It's something we've done in our coaching company (which is large enough to have a full time CEO), and it means the role of CEO isn't the pinnacle, subject to office politics and power trips, and that post-CEO our coaches find other ways to contribute within the company (including going back to business coaching operationally).",1274950390
1383078,comment,1383064,1383064,0,0,drKarl,,,"In fact, moral based on religion is completely arbitrary. Some years ago I read a book titled ""Cows, Pigs, Wars, and Witches: The Riddles of Culture"" by the anthropologist Marvin Harris, where he explained that the reason why it is forbidden for muslims and jews to eat pork, is because those religions where originated in a desertic land, and pigs roll over themselves in mud where they are hot, and if there is no mud they roll over themselves in their own feces, which is a danger to health. That health rule became a part of the religious rules, and thus followers of these religions shall not eat pork even if they are living in a different place.
Religion alone has caused more suffering in history than any other idea, and has lead to wars, deaths, torture, discrimination, intolerance, sexual repression, sexist discrimination to women, and a slowdown for science, culture and knowledge. How is that moral acceptable?",1274950390
1383077,comment,1382957,1382957,0,0,RiderOfGiraffes,,,"Reported <i>so</i> many times:<p><a href=""http://news.ycombinator.com/item?id=1379834"" rel=""nofollow"">http://news.ycombinator.com/item?id=1379834</a><p><a href=""http://news.ycombinator.com/item?id=1379909"" rel=""nofollow"">http://news.ycombinator.com/item?id=1379909</a><p><a href=""http://news.ycombinator.com/item?id=1380325"" rel=""nofollow"">http://news.ycombinator.com/item?id=1380325</a><p><a href=""http://news.ycombinator.com/item?id=1382513"" rel=""nofollow"">http://news.ycombinator.com/item?id=1382513</a>",1274950363
1383076,comment,1382335,1382833,0,0,patio11,,,"From a user's perspective, if <i>your</i> language is covered, you don't care about that guy on the Internets going all nerdrage on you because you do not support an obscure variant of Cobol with all commands written in romanized Arabic.  Language popularity, like popularity for just about everything else, is a zipf distribution.  Twenty languages probably covers well in excess of 99% of the people who will actually try to use this.<p>You can't ever please him, and he's most likely to say ""Pah, this isn't exactly what I want, I'm going to roll my own blog.""<p>(P.S.: the hard bitten product manager in me thinks that, from a user's perspective, <i>the user can't program</i> and this feature means nothing to her either way, and every second spent thinking about it is a second the business never gets back.)",1274950270
1383075,comment,1382456,1382759,0,0,henrikschroder,,,"From another comment:<p><a href=""http://www.gapminder.org/videos/what-stops-population-growth/"" rel=""nofollow"">http://www.gapminder.org/videos/what-stops-population-growth...</a><p>You can play with the data here: <a href=""http://www.gapminder.org/world/#$majorMode=chart$is;shi=t;ly=2003;lb=f;il=t;fs=11;al=30;stl=t;st=t;nsl=t;se=t$wst;tts=C$ts;sp=6;ti=1950$zpv;v=0$inc_x;mmid=XCOORDS;iid=phAwcNAVuyj0TAlJeCEzcGQ;by=ind$inc_y;mmid=YCOORDS;iid=phAwcNAVuyj2tPLxKvvnNPA;by=ind$inc_s;uniValue=8.21;iid=phAwcNAVuyj0XOoBL_n5tAQ;by=ind$inc_c;uniValue=255;gid=CATID0;by=grp$map_x;scale=lin;dataMin=0.7454;dataMax=8.6$map_y;scale=lin;dataMin=22;dataMax=84$map_s;sma=49;smi=2.65$cd;bd=0$inds=;example=59"" rel=""nofollow"">http://www.gapminder.org/world/#$majorMode=chart$is;shi=t;ly...</a>",1274950269
