ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376030,comment,1375979,1375979,0,0,kqr2,,,"For consistency with the current SI units, the prefix should probably be derived from ""nona"" which is Latin for nine.  10^27 = (10^3)^9.<p>10^24 = (10^3)^8 is yotta which is derived from ""y"" + ""octo"".  They added the ""y"" to prevent the ""o"" from being mistaken as 0.<p><a href=""http://lamar.colostate.edu/~hillger/si-prefixes.html"" rel=""nofollow"">http://lamar.colostate.edu/~hillger/si-prefixes.html</a><p><a href=""http://members.optus.net/alexey/prefSI.xhtml"" rel=""nofollow"">http://members.optus.net/alexey/prefSI.xhtml</a><p><a href=""http://www.wordinfo.info/words/index/info/view_unit/1409/"" rel=""nofollow"">http://www.wordinfo.info/words/index/info/view_unit/1409/</a>",1274745594
1376029,comment,1375710,1375710,0,0,baddox,,,"That very first sentence took me about 5 minutes to chew through as I tried to determine if my ""natural language parser"" was acting up or if the sentence was messed up.  The latter was the case.",1274745589
1376028,comment,1375342,1375673,0,0,jacquesm,,,"tip: get an arduino or a DSP board and a soldering iron and some basic electronics if you can afford it, spend a few months with it as a hobby.<p>It will increase your insights in to programming tremendously.",1274745573
1376027,comment,1375979,1375996,0,0,nostrademons,,,"What if they said ""wicked cool"" instead?",1274745554
1376026,comment,1375652,1375938,0,0,gcb,,,"riiight. like mobile cias make any sense.<p>If they can congest their network and loose some calls, so be it. everyone has a bazilion minutes nowadays, it's not like they will pay any extra for those calls. but just a few have unlimited data.<p>So the changes are that they will be able to penny you to death on skype data charges, and it will cost them just a couple dropped/bad quality calls eventually. no biggie. ...it's not like anyone can complain or anything.",1274745548
1376025,story,,,1,3,AndyKelley,"Fun data point about your startup",,"What's the amount of money you need to make per user per year to break even?",1274745481
1376024,comment,1375342,1375764,0,0,jacquesm,,,"Facscinating, especially the quality of the spiral, the way it stands out.",1274745470
1376023,comment,1375200,1376004,0,0,146,,,"TCP's congestion control algorithm is mostly reactive, while UTP aims to be predictive. What this basically means is that all the TCP connections that Bittorrent opens up are all pushing the network to failure before backing off, and given how many connections Bittorrent makes, wreaks havoc on your quality of service. UTP on the other hand will attempt to predict the congestion control limits, and (I'm guessing) play nicely and slowly reach up to that limit.",1274745468
1376022,comment,1374721,1375829,0,0,HeyLaughingBoy,,,"Based on the (admittedly small sample) naval and Marine aviators I've known, the ability to eject is not a factor.<p>These guys simply expect that they're better than everyone else in the air and can never be shot down. I think you pretty much need that attitude to be able to do the job.",1274745466
1376021,comment,1374721,1375643,0,0,staunch,,,"That's a shame. Nuclear weapons can be quickly/safely loaded and removed but the ejection seat rockets can't...",1274745372
1376020,comment,1375898,1375898,0,0,rokhayakebe,,,"I found this one lately. Reminds me of TC in its early days. <a href=""http://pjentrepreneur.com/"" rel=""nofollow"">http://pjentrepreneur.com/</a>.",1274745356
1376019,story,,,3,0,sthomps,"Finding Your Personal Hedgehog Concept With Sokanu",http://blog.sokanu.com/finding-your-personal-hedgehog-concept-with-s,,1274745348
1376018,comment,1375979,1375996,0,0,postfuturist,,,"Congratulations, you are officially old. Next step: yelling at those kids to get off your lawn.",1274745336
1376017,comment,1375909,1375970,0,0,klenwell,,,"Hotmail?  ah ha ha ha hahahahaha!  ROTFLMFAO!  You mean that stigma? :)<p>At this point, it's only real utility would be as a secondary disposable address.  But given Hotmail's tendency in the past to delete any account you didn't login to every two weeks or so, I wouldn't even trust it to that.",1274745328
1376016,comment,1375652,1375938,0,0,gojomo,,,"I agree it's nonsensical, but Verizon claims the restriction is necessary to satisfy regulations. See:<p><a href=""http://www.techdirt.com/articles/20100415/0911259022.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20100415/0911259022.shtml</a>",1274745315
1376015,comment,1375977,1375977,0,0,anigbrowl,,,"I'm inclined to say no, unless you are the geographical opposite end of the island. If you're near Kingston, predictions are hard to make. The risk is low but so is the confidence interval.<p>Examine your travel contract, which may well have a no-cost cancellation/rescheduling exception for such circumstances - look for a clause about 'force majeure'.",1274745239
1376014,comment,1373863,1374630,0,0,vsync,,,"> And mind you we are only talking about relational ones (the kind JDBC cares about).<p>It gets even more fun with Java EE where you can have arbitrary resource adapters.  So then you have even non-SQL naming conventions to map within your application server.",1274745209
1376013,comment,1375528,1375943,0,0,Dove,,,"There is not a simple answer to the conundrum, but I agree with xenophanes in my preference: I would rather working relationships remained totally voluntary, however stupid people's reasoning may be.<p>You are right that when unfair discrimination (or any stupid opinion in general) is widespread, the result is unjust--and can even cross the line from annoyance to injury.  Small affronts can add up to oppression; death by a thousand cuts.  I wish there were a form of redress beyond making papercuts illegal (something I'd rather not do).<p>The main consolation I see is that making the action illegal may not help much except in marginal cases.  If the law says one thing and society widely believes another, the latter is going to rule what actually happens--either through legislative change or jury selection or selective reporting or something.  I believe the only real secure refuge from widespread discrimination is victory in the court of public opinion.  One must rely on the natural justice of the cause and prove naysayers wrong.<p>It is not complete protection, but I think it more just than the alternative: making a particular <i>motivation</i> for hiring or firing illegal.  It is important to me that economic transactions be totally voluntary for both parties.  And it is very important to me that private people be able to hold and act upon stupid beliefs.  The invasion becomes particularly evident if I turn the situation around: Would I want to defend my actions before a court?  Would I want a lawyer examining my motivation behind hiring this plumber, quitting that job, or buying a third car, to ensure they are not tainted by some vestige of racism?  Heaven forbid!<p>I don't have a great answer for it.  But I think, weighing the two harms, I would rather suffer under misguided, widespread discrimination than permit the courts to question the beliefs and motivations that go into a private transaction.  The former is an evil that I think I am willing to consciously accept as the price of the latter freedom.",1274745184
1376012,comment,1375909,1375970,0,0,statenjason,,,"Agreed. My gut instinct on any @hotmail.com mail outside my address book is to mark as spam.",1274745132
1376010,comment,1375648,1375648,0,0,tdmackey,,,"/me is in. might bring friend. don't know if you need me to tell you.",1274745130
1376009,comment,1375528,1375943,0,0,xenophanes,,,"> It's not a basic civil right to be an ageist or racist.<p>Yes it is. Freedom of opinion. You just can't be violent about it (including intimidating and harassing people, etc)<p>And it's also a basic civil right to decide how to spend your money, or at least it should be. That includes who to hire.<p>> Productivity is harmed when people like the guy in this story can't get a job, too.<p>The article said he has a job.<p>> Seems to me if you don't exclude people from certain jobs based on irrelevant parameters, economy usually benefits.<p>Whether a given boss is ageist is not <i>irrelevant</i>.",1274745079
1376008,comment,1375909,1375963,0,0,thesethings,,,"Gmail lets you use IMAP, which is as nice of an email transfer option as one could hope for in 2010.
(<a href=""http://www.dataliberation.org/google/gmail"" rel=""nofollow"">http://www.dataliberation.org/google/gmail</a>)
You can even export your filters.
-
The article doesn't mention if the new Hotmail will support IMAP. The current one makes you have some strange ""Windows Live"" client as far as I know.<p>In this way I don't see it as Gmail imposing the switching cost (one could move away to lots of other providers or self-hosting).",1274745074
1376007,comment,1375652,1375962,0,0,zavulon,,,"Hear, hear.<p>Last time I've had Verizon was 3 years ago, and I got service EVERYWHERE, and I live in the same area as the author - NYC/Manhattan. Of course, everyone's experience is their own, but I think their network couldn't have become that much worse all of a sudden.<p>And as everybody with an iPhone knows, AT&T is hell. Just today, I got a whole bunch of calls that never made it to my phone. Discovered that there were new voicemails hours ago. And I'm sitting in my office, right next to a window, in an area where I usually get 4 bars.<p>The biggest problem with Verizon and the original reason that I switched is they (used to) not have any good phones. Now they do, and hopefully once they get iPhone there won't be any reason to stay on God-awful AT&T network.",1274745032
1376006,comment,1375898,1375898,0,0,icodemyownshit,,,"I like:<p>The Museum of Modern Betas
<a href=""http://momb.socio-kybernetics.net/"" rel=""nofollow"">http://momb.socio-kybernetics.net/</a><p>and<p>eHub
<a href=""http://emilychang.com/ehub/"" rel=""nofollow"">http://emilychang.com/ehub/</a>",1274745007
1376005,comment,1375783,1375873,0,0,timr,,,"Same for me.  I had a few opportunities for good post-docs, but I just couldn't see the point.  I didn't really want to be a professor, and if you don't want to be a prof, a post-doc is just a really low-rent job.",1274744974
1376004,comment,1375200,1375200,0,0,Locke1689,,,"If the current BT protocol is TCP, what makes TCP congestion control ineffective?",1274744949
