ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1393859,comment,1393669,1393742,0,0,yonilevy,,,"The big issue with client side decryption (which sounds like a must if you don't trust all the nodes) is that brute force password guessing turns from almost impossible to extremely simple since it's done offline.",1275350384
1393858,comment,1392472,1393636,0,0,rbanffy,,,"I completely agree that this is not - and should not be - the place for childish behaviour. It's however, hard to show MS SQL's installed side by side with Debian's APT and not look like you are trying to ridicule SQL Server. The WTF's are mostly noise I really haven't noticed until a second pass through them.<p>And ""Windows folk"" may very well not be appropriate terminology. This is a hacker place. There are Windows users, Windows enthusiasts (who tend to severly mod me down when I get carried away) and some Windows developers (the kind that develops Windows, not for Windows) and we should really try to keep everything civilized.<p>A humorous jab here and there won't hurt, however.",1275350375
1393857,comment,1393713,1393713,0,0,27182818284,,,"Glancing at the US portion, I find it interesting that a lot of the states that traditionally think of themselves as the ""Git 'r' done"" and ""Do it yourself"" states have fewer hacker spaces. (e.g. Nebraska, Montana, South Dakota and more)<p>I wonder if that is because they lack a more hackeresque spirit or because those states being rural don't need a designated hacker space.",1275350360
1393856,comment,1393492,1393580,0,0,dabent,,,"I think that's a really good point.<p>- Gates, Allen: Harvard<p>- Bezos: Princeton<p>- Page, Brin, Yang, Filo: Stanford<p>- Zuckerberg: Harvard<p>All these had the brains, drive and position to at least get accepted by a top-notch school.  But that got me thinking, what exceptions are there?  I thought of Jobs/Wozniack, but what other big hitters out there went somewhere besides and A-list school?  I know they are out there, especially the multi-million dollar hits, but naturally, the press doesn't mention someone's school, unless it's a big name.",1275350348
1393854,comment,1393593,1393735,0,0,chrisdone,,,"<a href=""http://tryhaskell.org/?input=%3a%74%20%69%64%20%3e%3d%3e%20%69%64"" rel=""nofollow"">http://tryhaskell.org/?input=%3a%74%20%69%64%20%3e%3d%3e%20%...</a><p>Tada!<p>Type something in the console and hit enter. Then type ""link"" and hit enter. Or type ""link :t id >=> id"".<p>How's that for a slice of fried gold?",1275350332
1393853,comment,1393768,1393848,0,0,desigooner,,,"I'd have assumed that Google Chrome or Firefox would have been default browsers at Google considering their involvement.",1275350317
1393852,comment,1393768,1393768,0,0,desigooner,,,"so what happens when an exploit other than IE is used in the future when something goes down at Google?<p>Seems like a decision taken in haste and more of a knee-jerk reaction.",1275350288
1393851,comment,1393669,1393828,0,0,iamdave,,,"I don't think it's jealously over gimmicky funding, I think it's more along the lines of all this hype was raised, all this money was raised and we're still sitting here, sucking our thumbs to see what's supposed to happen.<p>The launch date is in September, and so far the last update since the NY Times article was a redesign.  The only technical information is that it's using Ruby, ""a little bit of rails"" and some ""other"" frameworks.<p>This feels to me like giving a kid $0.25 for a glass of lemonade, and him telling me he'll bring it to my house after he's built his lemonade stand, bought the ingredients and actually produced a beverage.",1275350255
1393850,comment,1393071,1393162,0,0,Terretta,,,"Funny how often ""lap""-tops stay on the table.  Maybe the iPad is the first actual laptop.",1275350254
1393849,comment,1393653,1393759,0,0,sliverstorm,,,"You're right on the mark there, I just haven't even gotten used to the idea of images yet!",1275350251
1393848,comment,1393768,1393768,0,0,redstripe,,,"The big hack was apparently based on a zero day IE flaw.
<a href=""http://www.wired.com/threatlevel/2010/01/hack-of-adob"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/01/hack-of-adob</a><p>Wouldn't it be easier to make their employees use chrome?",1275350182
1393847,comment,1393480,1393480,0,0,sbierwagen,,,"<p><pre><code>  Just as I think there could never be a fully automated editor of my books, 
  I also think the limits to intelligent machines and automation will lie 
  in a much better understanding of tacit knowledge - and especially of 
  collective tacit knowledge.
</code></pre>
Now hang on just a minute. Is he postulating that Strong AI is impossible, here, in the very last paragraph of the column?",1275350172
1393846,story,,,12,3,martey,"Facebook Privacy Check",http://www.f-secure.com/weblog/archives/00001952.html,,1275350169
1393845,comment,1393768,1393768,0,0,melling,,,"Lots of new Mac and Linux users.  Hopefully, some of the people will be dedicating some of their 20% time to improving the Mac and Linux platforms.",1275350165
1393844,comment,1393669,1393790,0,0,misuba,,,"It takes a lot of time to deal with attention in a human fashion.",1275350159
1393843,comment,1393545,1393691,0,0,reitzensteinm,,,"Which should be a pretty big wake up call to anyone not doing the math. 1 in 20 events happen all the time, yet naively reading the results makes it look like one is almost certainly better than the other.",1275350141
1393842,story,,,1,0,cgherb911,"My Top 5 Songs to Hack to.  What are yours?",http://www.phonehalo.com/2010/05/my-hacker-playlist/,,1275350138
1393841,comment,1393669,1393669,0,0,jschuur,,,"Let's just focus on one thing that many people are used to: the news feed.<p>Say I want to find out what all my friends are up to lately. Since this information doesn't live in a (more or less) central place any more like it used to on Facebook, I need to go out and contact each node (in an encrypted, secure way) that my friends run/pay to host on an ISP and ask them, what they're up to lately. That information then gets merged by my local node (that I presumably access to view a news stream) and displayed to me.<p>Isn't that more than a bit inefficient? Hundreds of friends, means hundreds of connections going out, to grab friend updates, each with encryption overhead. And all those nodes have to be up and running of course.<p>OK, so let's assume your own node is smart enough to cache these updates. Maybe it even gets updates pushed to it when my friends update, so it's not constantly polling all of them in search for updates. That means if my friend withdraws permission to see their updates, I still have access to their cached info local to my own node.<p>So perhaps there's also a push update system that handles revocation. You remove permissions and send another message to those affected to forget your info. But what if I run a modified node that chooses to ignore this information? The whole thing is open source and anyone can tinker with their node code. Say I friend a malicious entity, decide I don't like them anymore, and take back their access. It could be too late.<p>See, this is the kind of technical detail I was hoping for. Real life examples and a vague outline of how they're going to tackle them.",1275350129
1393840,comment,1393768,1393823,0,0,jonknee,,,"Well they did introduce their browser as Windows only at first... They have a lot of non-technical people who probably opt to use at whatever they used before (Windows).",1275350116
1393839,comment,1393241,1393241,0,0,aik,,,"It's overwhelming to try to comprehend how much space there actually is and how small we are.",1275350069
1393838,comment,1393713,1393713,0,0,strooltz,,,"nice - i just added our new coworking space in asbury park, nj - <a href=""http://hackerspaces.org/wiki/Cowerks:_Asbury_Park,_NJ"" rel=""nofollow"">http://hackerspaces.org/wiki/Cowerks:_Asbury_Park,_NJ</a>",1275350062
1393837,comment,1392842,1392999,0,0,csomar,,,"unluckily they have very strict restriction over debit cards. I verified two cards on PayPal that were restricted on MoneyBookers because they weren't issued from the same country I live on.",1275350026
1393836,comment,1393669,1393783,0,0,remi,,,"Because the code is deployed as a network service, if you make changes to the source code (probably to be a <i>better</i> service provider than others), you have to publish your modifications.",1275350012
1393835,comment,1392601,1393142,0,0,danudey,,,"And if they have any issues, they could start compiling GCC with LLVM. I hear Clang's implementation of C++ is pretty fast, and it could help track down bugs in both suites.<p>That is, assuming that GCC doesn't use a ton of GCC-specific extensions, which I'm fairly certain they do.",1275349975
1393834,comment,1393768,1393768,0,0,viraptor,,,"> <i>which employs more than 10,000 workers internationally</i><p>I thought the number was higher. Wikipedia says 20,621 (2010)... still thought it was higher.",1275349908
1393832,comment,1393593,1393593,0,0,DenisM,,,"1. You're trying too hard with the joking tone - it gets in the way. Jokes are funny in tutorials when they contrast with something, but if the whole thing is a long-running joke there is nothing to contrast against.<p>2. Inverted contrast of instruction text makes it hard to move the eyes from tutorial to command window and back.<p>3. There isn't actually enough explanation for what's going on. For example here ""let villain = (28,""chirs"") in fst villain"" it's never explained what the actual syntax is. Which is where I stopped reading.<p>4. You have a hint that tells you how to get to current page. But I am already on the current page! What I need instead is a shortcut to get to previous page.",1275349861
1393831,comment,1393768,1393823,0,0,brown9-2,,,"Let's not ignore non-technical employees.",1275349840
1393830,comment,1393391,1393394,0,0,kentosi,,,"Is there meant to be anywhere on the page where you can vote/sign/subscribe to show your support?  Or is it just a concept still?",1275349806
1393829,comment,1393071,1393507,0,0,Terretta,,,"This one is excellent, in that it allows free download to the device of multiple versions (and language), with instant switching among them:<p><a href=""http://referenceapps.com/bible-hd-iphone-app-review/"" rel=""nofollow"">http://referenceapps.com/bible-hd-iphone-app-review/</a><p>Kindle / iBook is for reading page by page.  A good bible program has many methods of jumping around as reference material.",1275349757
1393828,comment,1393669,1393706,0,0,irrelative,,,"I realize you're being sarcastic and this doesn't apply to you directly, but this has been bugging me for a while:<p>Everyone needs to stop saying these guys are ""well funded.""  $200k is nothing especially for a team of 4 people.  It's certainly not enough for them to hire anyone else full time to join them.  Yes, they didn't have to do much to get this money and I realize it's infuriating if you're really struggling to get your business off the ground when 4 nobodies get a chunk of money out of nowhere, but please recognize that the amount is so small that it doesn't warrant outrage.<p>Furthermore, they didn't even ask for that much. It got a big network effect in light of the recent facebook privacy issues, but it's a one time thing and most likely the last money they'll ever see for this project. I don't think their situation is repeatable in any sort of predictable way, so it probably doesn't warrant studying (please correct me if someone's figured out a way to do this, cause I think most of us would like to figure out how to get free funding). We should wish them the best of luck and only care when they make something people want to use.<p>I can already see the headlines of outrage when they don't produce something that destroys facebook overnight, or maybe don't release on time, or their code is really bad. Anyone who contributed to them only expected to give facebook a little jab. There are reasons to question their abilities, but jealousy over their gimmicky funding really needs to stop.",1275349755
1393827,comment,1393768,1393823,0,0,ghurlman,,,"Something tells me that the senior staff at Google was also surprised, and somebody's making this move (or was told to make this move) to save their job.",1275349700
1393826,comment,1392181,1392375,0,0,SandB0x,,,"Sorry, for some reason I only read the first and last sentences of your post. Maybe they are used for economic forecasting by governments?",1275349656
1393825,comment,1392507,1392866,0,0,pkaler,,,"There are about 75 million netbooks sold every year.  Let's guess that the tablet market is 100mm at peak.  Apple will be pretty happy owning the top 20% segment of that market.  That is where all of the margin is at.<p>The Android tablets will probably have razor thin margins with Google trying to make money on the advertising and Google Apps aimed at enterprises.",1275349649
1393824,comment,1393669,1393742,0,0,plesn,,,"Of course you can't prevent people from copying stuff. But you can control who you want to trust. If the interface allows easily grouping people, you can easily publish your political thoughts with your friends and your children photos with your family. Everything else is not a technical problem:  before you tell someone something confidential, you'll gauge wether she will repeat it to everyone and to whom she might repeat it.",1275349590
1393823,comment,1393768,1393768,0,0,Zak,,,"I'm a bit surprised that there was significant internal use of Windows at Google. I had the impression that most PCs there ran Linux.",1275349562
1393822,story,,,36,21,evo_9,"Apple appeal in Japan is turning the tables",http://news.cnet.com/8301-13924_3-20006368-64.html?tag=newsFeaturedBlogArea.0,,1275349544
1393821,comment,1393669,1393722,0,0,natrius,,,"I doubt the AGPL would stop people from providing Diaspora servers. It would just remove some of the incentive to improve the software.",1275349522
1393820,story,,,1,2,jafshar,"Ask HN: Any suggestions for my URL?",,"I've been thinking about this for the last few days.  I have some thoughts, but wanted to throw it out there to see if anyone could suggest some neat ideas.
www.athletetopia.com",1275349516
1393819,comment,1392140,1393187,0,0,ekanes,,,">> The core tenant is that alcoholism is a permanent 'spiritual' disease<p>I'm unfamiliar with the program enough that I can't refute the word ""spiritual"", though another viewpoint might be that alcoholism might <i>rewire</i> your brain permanently, which is conceivable imho.",1275349516
1393818,comment,1393492,1393767,0,0,iamdave,,,"This comment has said more than all others so far in this thread, and I agree with it.  While I'm of the camp of individuals that think the job market, and society as a whole should be more performance and output oriented versus what a degree says (because for what it's worth, I should never have so much as graduated high school yet here I am working for Samsung USA), allowing her to stay would have compromised the ethos of what MIT represents.  Well stated gjcourt.",1275349413
