ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1379644,comment,1379417,1379622,0,0,mhansen,,,"Since when was the purpose of node.js to disregard compatibility and compliance?",1274853568
1379643,story,,,1,0,tragiclos,"The United States Geological Survey: 1879-1989",http://pubs.usgs.gov/circ/c1050/index.htm,,1274853556
1379642,comment,1379619,1379619,0,0,crazydiamond,,,"Somehow this doesn't feel right, unless scavengers and carnivores can feed off it. It's like a hole or block in the food-chain.",1274853481
1379641,comment,1379080,1379080,0,0,mohamedaslam,,,"Awesome! Keep up the good works!",1274853428
1379640,comment,1379417,1379622,0,0,frognibble,,,"It looks like a nice library for writing non-blocking XMPP clients and components in Javascript.  This seems useful even if the goals of XMPP and Node are different as you claim.<p>This library does not saddle Node with anything. It's a library for use with Node. It's not part of Node",1274853386
1379639,comment,1378912,1379091,0,0,fhars,,,"It was. That's why this bug hasn't been caught before: the buggy code was never actually compiled as part of a production build. Real builds always use the version optimized for the actual hardware platform.",1274853315
1379637,story,,,4,0,asnyder,"City Room: Bloomberg Announces Investment in Tech Start-Up",http://bits.blogs.nytimes.com/2010/05/25/cityroom-bloomberg-announces-investment-in-tech-start-up/,,1274853293
1379636,comment,1376845,1377894,0,0,Whippet,,,"I bought a LaserJet 4P when it was new for about $1,000<p>I know it seems like a lot, but like many of HP's products back then, it is bullet proof.  Sure it's not very fast, but it prints text well and I replace the toner cartridge every 2 to 3 years.<p>I've had friends and family go through several printers in a row due to cheaper built quality.  When we returned one (a HP inkjet, iirc) to the store, I asked if they send them back to the manufacturer.  I was told it was not cost effective to do. They threw it away and gave us a new one.<p>If I do ever decide to buy a color printer, I think I'd go with Canon as some of my more technical friends have had good experience with them and Canon is not so anally retentive about 3rd party ink.",1274853257
1379635,comment,1379417,1379417,0,0,papaf,,,"I imagine this could become part of a non-blocking google wave server...",1274853253
1379634,comment,1379381,1379628,0,0,jacquesm,,,"Insurance companies have similar people working for them called 'claims adjusters'.<p>It's really sad how parasitic behaviour is rewarded so well and real productivity is not.<p>There's a fundamental flaw embedded in there somewhere but I really can't verbalize it.",1274853249
1379633,comment,1379491,1379491,0,0,ynoclo,,,"I think you just answered your own question.",1274853238
1379632,comment,1357592,1359378,0,0,imagetic,,,"Sending email isn't processed by Google Apps though, only incoming.  We have a dedicated email server that handles outgoing mail. Sorry about the issue though and I would love to take another look at the problem directly.  Some edge cases come up that take some pretty deep digging to find out what's wrong between the main email server and the setup on the users end, but that's typically pretty rare.  I've only had that happen on a few isolated instances.",1274853228
1379631,comment,1379538,1379597,0,0,stellar678,,,"Good link, thanks. Think it will ever pass?",1274853217
