ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1356075,comment,1355806,1355874,0,0,_delirium,,,"Depends where you're from, I think. People in the Bay Area make more distinctions, but I don't think people elsewhere do. When I lived in Texas, I tended to think of ""Silicon Valley"" as a generic term for ""Bay-Area tech industry"", and probably would've included not only SF, but also places like Scotts Valley (Seagate) and San Rafael (formerly Lucasarts) as edge cases.",1274144397
1356074,comment,1354632,1355799,0,0,rbanffy,,,"The only reason they would be associated with porn now is that they took a stance against porn in the first place.<p>Of all apps, only a small fraction of them would end up being porn - present approval process could still happen. Adult content would also be segregated into an adult store - with separate authorization processes so if puritan parents decide to make it difficult for their offspring to get porn, difficult it would be.<p>And, most of all, this is not about porn - it's about the notion of a walled garden as being desirable. It's, like someone mentioned, that garden of pure ideology.<p>Jobs, now, is the Big Brother on the screen. It's up to us to wield the hammers.",1274144343
1356073,comment,1355586,1355586,0,0,westbywest,,,"Reminds me of when Sony Records sued the MP3 portal Launch.com earlier this decade, even though Sony had been a part owner of Launch.com for more than a year at that point.  I wonder when a similar folding-onto-itself might occur here.",1274144306
1356072,story,,,5,0,lukeqsee,"Think life is good now? Just wait, it gets better.",http://arstechnica.com/science/news/2010/05/think-life-is-good-now-wait-until-you-turn-70.ars,,1274144213
1356071,story,,,9,3,chasingsparks,"Zed Shaw: You Shall Know The 20% By Their Lack Of Works",http://oppugn.us/posts/1274143375.html,,1274144200
1356070,comment,1355586,1355976,0,0,orangecat,,,"<i>I distinctly remember Apple saying that web apps were the future and the iPhone with mobile Safari was ready to bring that future now.</i><p>It wasn't, and still isn't. There are and will always be large classes of apps for which Javascript in a browser isn't a reasonable approach.<p><i>It turns out there are political limitations to writing native apps for the App Store... so now those same devs are finding the bed they wanted a bit uncomfortable to sleep in, and blame Apple who wanted them to write web apps in the first place.</i><p>I think what Apple originally wanted was a pure console model. They and hand-picked partners would get to write native apps, and everybody else would make do with web apps.",1274144147
1356069,story,,,2,0,pan69,"Ask HN: CSS best practices",,"I might be going out on a limb here so please bare with me.<p>First off, I'm a developer not a designer. I work in a studio where every designer is expected to do their own markup and CSS. As in, transfer their Photoshop designs to HTML/CSS. Which I believe is excellent. However, since most designers aren't developers there's often conflict on how to implement HTML/CSS. In my day job I don't do an awful lot of HTML let alone CSS. I do however need to take the marked-up HTML and CSS and implement it. Website performance is part of my job.<p>I have the following believes on how HTML and CSS should be implemented. I think my requests are reasonable and very much achievable. At least, I don't believe I'm over anal retentive here. I do like some opinions on what the HN crowd thinks because I might be completely wrong or missing the obvious.<p>Here we go:<p>- Start with creating a theme. The theme will capture the basic colors, the fonts, the font sizes etc. Create styles for as much of the basic HTML elements as possible like a the paragraph, a link, the different headings, what a basic table looks like, what a basic form looks like etc. when having a theme it becomes much easier to treat pages as building blocks. A programmer can now easily add a page with a form that was overlooked in the design and have the form mainly look within design parameters. Adding a list is now easy. Adding a table is now easy. You're using basic HTML with no specific styles added. If you need your form to look slightly different for a certain page you can always override or add to the default theme. The theme can be easily be included on each page. The theme takes care of the boilerplate styles.<p>- Break your CSS down to multiple files rather than using the monolithic global.css for everything. When the monolithic global.css seems to grow, old styles are left in place because God knows what page might break if you take some it out. Have your global.css contain your theme and create separate css files for all your pages that need specific styles. You can create a contact.css for the contact page that alters some of the theme style or layout for that specific page. Your styles become modular. The downloading of multiple CSS files can be easily solved on the back-end by combining all the needed css files for a page in a single cached file that is served instead.<p>- id's are for behavior (Javascript), classes are for style (CSS). I see no reason to use id's to apply style to HTML elements. Also, designers seem to come up with the most weird id names that more than often make no sense within the context of the Javascript code that you're writing to target those elements. I've seen more than often that a certain content pod used to be unique in the initial design but later on the pod had to be used multiple times on the same page and an id was used to style it. Furthermore, classes allow you to apply multiple styles as in <li class=""menuitem active"">.<p>Your feedback is very much appropriated.",1274144143
1356068,comment,1355899,1355899,0,0,naner,,,"> But we might be drunk.  Come on - we dare you.  We are the Zappos of car buying.<p>Declaring something to be true doesn't make it so. If you are awesome you shouldn't have to tell us. Unless people are saying ""How are those guys so awesome?"". Then you can tell us.<p>Also this makes it look like Zappos employs a bunch of drunk kids in RVs who make impulsive road trips.<p>And I'm not sure how I feel about piggybacking on someone else's brand. What if these guys suck, how does that fare for Zappos? Also if the Zappos brand goes through drastic changes what does that mean for CarWoo?",1274144141
1356066,story,,,1,0,matt1,"Path Analysis: A Good Use of Time?",http://www.kaushik.net/avinash/2006/05/path-analysis-a-good-use-of-time.html,,1274143923
1356065,story,,,2,1,mdolon,"SliderNav: iPhone-Style Contact Lists Using JQuery and CSS",http://devgrow.com/slidernav/,,1274143864
