ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1392228,comment,1392129,1392129,0,0,gojomo,,,"Headline draws controversial conclusion from incomplete data and should be changed.<p>For example, this could be the result of automated measures to prevent spamming the trending topics gone haywire. Or not. But accusing censorship without knowing the whole story is just hair-trigger indignation.",1275299968
1392227,comment,1391547,1391547,0,0,KevBurnsJr,,,"""Man sues Church of Scientology shortly after death.""",1275299840
1392226,comment,1392129,1392214,0,0,RuadhanMc,,,"I hope so.",1275299838
1392225,comment,1392129,1392221,0,0,mattwdelong,,,"There WAS a problem. I think it`s purely technical.",1275299692
1392224,comment,1392072,1392164,0,0,d_r,,,"Without going into the fuzzy enforcement details of the law, it is still refreshing to see some ""blame"" shifted specifically to a malevolent user of Google Street View/etc.  In other words, instead of these legislators incessantly blaming Google / declaring Google Street View evil, they're focusing _only_ on people who use it to cause harm.",1275299674
1392223,comment,1391257,1392080,0,0,teaspoon,,,"I think that's a problem for the cardholder, the card company, and most of all for the merchant who later takes a payment using the stolen card (and usually gets stuck with bill). Square doesn't bear the cost, and after all, what can any payment processor do to prevent scammers from mimicking their hardware and software?",1275299632
1392222,comment,1392129,1392214,0,0,dasil003,,,"Both work for me.  I have to assume there was just some technical issue (due to unusual volume?) and they have it resolved now.",1275299561
1392221,comment,1392129,1392129,0,0,silversmith,,,"The posted link shows fresh results. Clicking on the hashtag works too. Where's the problem?<p>Edit: Safari on iPhone, located in Latvia.",1275299553
1392220,comment,1392129,1392200,0,0,stdan27,,,"When I click that link I get ""Something is technically wrong.""",1275299427
1392219,comment,1390277,1391730,0,0,trezor,,,"<i>Is the DB engine really inherently faster than the scripting language?</i><p>As for anything, the answer is ""it depends"". It depends on what you want to do. In this case that is grab all rows in a specific dataset.<p>If you in any case want to grab the dataset X, consisting of a given set of rows, asking the database to figure how to fetch all rows in one operation as efficiently as possible <i>will</i> (or at least should on any respectable database engine) be more efficient than having the scripting language sending multiple requests which can  only be optimized one by one.<p>For reference, I've only tried recursive queries in Microsoft SQL Server, but they are pretty fucking neat from a geeky perspective.",1275299423
1392218,story,,,5,0,Anon84,"Academic Papers Using Stack Overflow Data",http://blog.stackoverflow.com/2010/05/academic-papers-using-stack-overflow-data/,,1275299366
1392217,comment,1392153,1392204,0,0,rriepe,,,"I have to give Twitter more credit than that.<p>Politics of the issue aside, censoring <i>anything</i> could seriously hurt Twitter. Even if we're cynical and we don't give them the benefit of a doubt integrity-wise, it's still a stupid move for them from a PR standpoint.",1275299334
1392215,comment,1392129,1392211,0,0,ComputerGuru,,,"<a href=""http://neosmart.net/blog/2010/twitter-actively-censoring-flotilla/"" rel=""nofollow"">http://neosmart.net/blog/2010/twitter-actively-censoring-flo...</a>",1275299273
1392214,comment,1392129,1392129,0,0,TimH,,,"Ahh - wait - I see if you search from the main site, it fails for me now too.  <a href=""http://search.twitter.com"" rel=""nofollow"">http://search.twitter.com</a> works though. Weird.  I expect it's due to a some bug/performance failure rather than an intentional censorship.  Otherwise search.twitter.com would be censored too.",1275299237
