ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1309973,story,,,30,30,alexandros,"Should We Clone Neanderthals?",http://www.archaeology.org/1003/etc/neanderthals.html,,1272679115
1309972,comment,1307520,1308906,0,0,mtarnovan,,,"IE9 is still alpha, so why compare it to Chrome 4, FF 3.6 etc instead of Minefield, Chrome 5 etc. ?",1272679065
1309971,comment,1309795,1309795,0,0,jquery,,," To me, this just illustrates the old maxim a fool and their money are soon parted. In that sense it is more a measure of monetary altruism than honesty. No surprise that people who value money more than others--Wall Street Bankers--are less altruistic with it.",1272678998
1309970,comment,1308886,1309716,0,0,jacoblyles,,,"They are usually the last Friday of every month. If we move it to another day, it will be mentioned on our mailing list.",1272678951
1309969,comment,1309940,1309940,0,0,mitchellh,,,"I've look around shortly (github page, website) and I couldn't find anything so I'm going to ask what I think is the obvious question here:<p>Why not Chef?<p>Why not Puppet?<p>Why not <i>X</i>?<p>Babushka looks very cool, don't get me wrong. But I'm curious about the above questions.",1272678937
1309968,comment,1309576,1309576,0,0,jl,,,"Congratulations jeresig!! I am so happy for you!",1272678908
1309967,comment,1307689,1308143,0,0,donaq,,,"<i>If a mobile platform running Clojure-flavored HaskellLisp is the Silver Bullet, can you show us an example of its unique value?</i><p>Of course he can't, because it hasn't been invented yet. But that's the point. Apple is trying to make sure no one can <i>ever</i> invent it.",1272678908
1309966,comment,1309576,1309576,0,0,gkoberger,,,"The coolest thing about John is how much stuff he does- he has his full time job at Mozilla, works on jQuery (he plays a huge part in the code, community and conferences) and has posted over 100 projects (<a href=""http://ejohn.org/projects/"" rel=""nofollow"">http://ejohn.org/projects/</a>).  And, he mentioned yesterday he now spends a lot of his time doing art.<p>I was lucky enough to have dinner with him last night.  He said he cares more about making stuff people can use than he does about money- and it definitely shows in all the work he puts into projects.<p>If anyone deserves this award, it's John.  He's really made RIT proud.",1272678741
1309965,comment,1309329,1309852,0,0,theBobMcCormick,,,"But the influx of crappy iFart apps is O.K.?",1272678677
1309964,comment,1308313,1309023,0,0,chops,,,"<i>Everyone</i> (businesses and individuals alike) who contributes to open-source does so because it benefits them.",1272678656
1309963,comment,1309614,1309614,0,0,awa,,,"I'm interested too",1272678642
1309962,comment,1308788,1308994,0,0,epochwolf,,,"Flash may have killed Safari but OSX keeps working as if nothing happened. That alone should say something about the OS.<p>I've seen flash take out Windows XP. Not a blue screen but destabilized the system so badly it needed to be rebooted and it promptly froze halfway through the shutdown process. I'm still curious how flash was able to do that because I could repeat it by visiting the same website.",1272678595
1309961,comment,1307689,1309741,0,0,joe_the_user,,,"Apple's non-compliance with USB standard example:<p><a href=""http://blogs.consumerreports.org/electronics/2010/04/charging-the-ipad-hit-or-miss.html"" rel=""nofollow"">http://blogs.consumerreports.org/electronics/2010/04/chargin...</a>",1272678576
1309960,comment,1308582,1309626,0,0,barmstrong,,,"I believe the answer is yes in this case.",1272678561
1309959,comment,1309756,1309756,0,0,daniel02216,,,"Cool graphic.  They misspelled 'attorneys' though.  Also, Valve doesn't use bittorrent, they just have a bunch of servers.",1272678436
1309958,comment,1309329,1309329,0,0,dedward,,,"Insightful - I would say that in the past, however, on OSX, Apple LET metrowerks get that popular, rather than keeping their own IDE and build system take over.... they're trying to counter that this time.",1272678288
1309957,story,,,4,1,aaroneous,"Collection of best practices for front end devs",http://molecularvoices.molecular.com/standards/,,1272678138
