ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1372763,comment,1372516,1372516,0,0,wglb,,,"While the article suggests that he is leaving due to cancellation of a project that he was involved in, after 19 years anywhere, a person might consider moving on just to see what else is going on in the rest of the world.",1274641191
1372762,story,,,7,3,gio,"Tweetie Extension for Chrome",http://translate.google.com/translate?hl=en&sl=es&tl=en&u=http://elweb.tumblr.com/post/625626937/tweetie-extension-for-chrome,,1274641128
1372761,comment,1372275,1372275,0,0,rue,,,"I disagree that it is just about ""trust"", as someone above asserts, although that is a big part of it. Many people indeed are upset mainly about the violation of trust rather than the underlying privacy issues. (The intrusions are not advertised, explained clearly, and the amount of interconnectedness is quite beyond most people's understanding.)<p>However, one component of all this I find distasteful is the more or less explicit coercion into revealing private information to use a service which, in some cases, is perceivedly or <i>de facto</i> necessary for one's livelyhood, social life or whatever. In particular because the offline equivalents or predecessors never needed such. You can argue that a teen does not <i>need</i> to use a virtual (no pun intended) monopoly like Facebook, or that no-one really <i>needs</i> to use unencrypted e-mail but that is just not realistic.<p>The (soon-to-be) ubiquity of the WWW or internet in general means that it cannot for long be allowed to go so radically against people's privacy expectations (some countries already offer better protection than others). The solutions may well be created by the private sector - say, making HTTPS and encryption for e-mail or equivalent the defaults.<p><i>Disclaimer: For this and other reasons I have avoided Facebook, MySpace et al., do not exclusively use Google's services, handle my own e-mail and so on. I am under no illusion that I am particularly secured against a concentrated effort, but I am satisfied I have limited my exposure somewhat.</i>",1274641090
1372760,comment,1372711,1372711,0,0,delano,,,"""Talk doesn't cook rice.""",1274641016
1372759,comment,1372359,1372709,0,0,jdietrich,,,"It's not just selling - when you stop measuring your personal productivity in lines of code, it's amazing how much you discover can be outsourced or bought in. Efficiency vs effectiveness and all that.",1274641007
1372758,comment,1372561,1372561,0,0,sfall,,,"I have bought hardware just to run autocad, when i see that they make it to run autocad add-ons to run then this will work for me.<p>autocad $3k
add-on software $5k
laptop $2k",1274640971
1372757,comment,1372516,1372737,0,0,andrewljohnson,,,"Couldn't the fact that he's leaving after 19 years be because.... he's been there for 19 years?",1274640958
1372756,comment,1372536,1372750,0,0,w1ntermute,,,"HTML > PDF > Flash<p>This document isn't available in HTML (I guess Scribd hasn't gotten around to converting everything), so PDF is the next best option.",1274640888
1372755,comment,1371436,1371436,0,0,mike-cardwell,,,"I got a G1 17 months ago on T-Mobile in the UK. During this time it has been upgraded OTA to 1.1, 1.5 and then 1.6. Also during this time, I've never come across an app which required a version of Android which I don't have. I'm not disputing they exist, just that they're very rare.<p>Next month, my contract comes up for renewal and I'll probably get a Desire. I think it will come with 2.1, but will be upgraded OTA to 2.2 shortly afterwards. I expect it will have several more upgrades before my contract comes up for renewal again.<p>I don't see what the problem is. I don't feel as though I have an obsolete device and it still runs all the apps I've tried for it...",1274640876
1372754,comment,1372359,1372748,0,0,delano,,,"Surely not in the Netherlands!",1274640872
1372753,comment,1372536,1372536,0,0,fizx,,,"Yet another time I wish HN had a Batman spotlight we could shine into the sky to get grellas to analyze something. ;)",1274640809
