ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1347034,comment,1346916,1346916,0,0,DrJokepu,,,"One thing that is often gets unmentioned in ""how-to-learn-x-in-y-days"" discussions (whether x is a programming language or a ""human"" language) is that learning an (n+1)th language is a lot easier than learning your first (or in the case of human languages second) language. Not just because you discover patterns but also because you sharpen your methodologies - with human languages you'll know which is the best way for you to get a vocabulary (reading books? watching television? memorozing the dictionary?) etc., just like with a computer language you'll know which approach works the best for you (write a game? solve the problems on Euler Project? read the specification? or a book? or a combination of these?).<p>Point is, if you know 10 programming languages well, you can definitely learn your 11th programming language in 90 days. Just like if you speak English, French, Spanish, Latin and German, you'll find learning Japanese a lot easier even though it doesn't resemble these languages at all.",1273834786
1347033,comment,1346847,1346847,0,0,crazydiamond,,,"It really doesn't say much -- very successful .. manipulative .. no emotion .. the last 2 are quite subjective, quite common too.<p>There was an article on this topic some time back. Much more elaborate. Someone had done many years of study and came out with the conclusion that there are a large number of psychopaths. Even at home we could have relatives who are ""sub-clinical psychopaths"". He devised a test, but iirc, he advised others not to follow it, or to take its results seriously. However, it seems people have been using it while recruiting.",1273834678
1347032,story,,,2,0,tokenadult,"Snake Oil for Snakebites",http://www.sciencebasedmedicine.org/?p=5134,,1273834666
1347030,comment,1347021,1347021,0,0,bootload,,,"I stumbled into this reading a Jane's email on Pictometry system ~ <a href=""http://en.wikipedia.org/wiki/Pictometry"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pictometry</a> for military use, measuring tactical details from satellite imagery. Taking oblique measurements is not something I've heard about before.<p>interesting bits:<p><i>""...  Where satellite imaging and orthophotography show the world only from directly overhead, making everything appear flat, the Pictometry system shows the world at an oblique angle, providing perspective. And they include an overhead shot. ... Images are accurate to 1/100th of an inch and evaluators can measure lot lines within the system.  ...""</i><p>Another article mentions the resolution at about 3"" per pixel with the ability to 1"" per pixel. This is enough to ID faces (if they look up) at the time of capture. ~ <a href=""http://www.signonsandiego.com/uniontrib/20061008/news_mz1h08aerial.html"" rel=""nofollow"">http://www.signonsandiego.com/uniontrib/20061008/news_mz1h08...</a><p><i>""We do all the R&D ourselves, which really gives us the leg up on everyone,"" said Dante Pennacchia, Pictometry's chief marketing officer. ""If you can manage your own software, find out what the customer needs and create the solution to it, you're always going to be in great shape.""</i><p>This idea mirrors the startup mantra: <i>""make things that users want""</i> in software.",1273834560
1347029,comment,1346847,1346847,0,0,Tichy,,,"Doesn't say how.",1273834554
1347028,comment,1346350,1346777,0,0,pp,,,"Which is terrible. If you really need business cards in two languages, just order two different sets.",1273834525
1347027,story,,,1,0,bestwebdesignz,"MySQL Database Tutorials",http://bestwebdesignz.com/tips/series/mysql-database-tutorials/,"Many people tell me they aren’t very fond of scripts, because the install frightens them a bit. And it’s true: creating a database, importing tables, your site’s root path… if you don’t know what you’re doing, this looks pretty complicated.
Luckily, it is not, once you get the hang of it.",1273834389
1347026,story,,,32,10,Chirag,"Etacts (YC W10) Builds What I Want",http://www.avc.com/a_vc/2010/05/etacts-builds-what-i-want.html,,1273834364
1347025,comment,1346225,1346225,0,0,DanielBMarkham,,,"<i>As a part of my continuous moral degradation and the resulting increasing alignment with the forces of Evil</i><p>It is really hard to dis an article that has consulting and math and starts off like this. Very nicely done.<p>The rest of the article was rather mundane, sadly.<p>True consulting is just having a paid smart friend. Why do you need paid smart friends? Are you not smart enough? Don't you have enough friends where you work? Sure, but a _real_ friend will tell you things that are glaringly obvious yet could get them fired. A real friend will take on your problems as their own and worry about them along with you. A really smart person (in this context) probably has seen many more types of business models than the full-timers at your place have. A really smart person (in this context) probably has ways of working with people that you either haven't tried or tried and didn't understand (because you were busy doing your regular work)<p>It sounds trivial, but a paid smart friend (business consultant) can mean the difference between kicking ass and becoming mediocre.<p>Of course, I have fully become part of the dark side, taking the secret oath, learning the handshake, and swearing my allegiance to the forces of darkness and chaos, so all of this just may be misinformation on my part. :)",1273834323
1347024,story,,,1,0,bestwebdesignz,"Photoshop Tutorials",http://bestwebdesignz.com/tips/series/photo-shop-cs4-tutorials/,"Photoshop CS4 CS4 is one of the premier graphic software packages used by a lot of people.  Here you will find an introduction on what the Adobe graphic software is about and how you can use it for your projects.  You will be able to learn the secrets that can help you master this software so that your projects will appeal to others.",1273834231
