ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1353693,comment,1353522,1353522,0,0,thefool,,,"I would possibly be interested.",1274075996
1353692,comment,1352826,1353196,0,0,rsaarelm,,,"This also reminds me of a story in the StackOverflow podcast (<a href=""https://stackoverflow.fogbugz.com/default.asp?W24222"" rel=""nofollow"">https://stackoverflow.fogbugz.com/default.asp?W24222</a>), where programs executed as expressive bytecode ended up outperforming machine language programs on a low-memory machine, since the more verbose machine code executable was so much larger that parts of it had to be swapped from disk.<p>Not really at the same level of bit-tweaking as the XOR lists, but a nice bit of counterintuitiveness still.",1274075986
1353691,story,,,1,0,derekc,"Why Does Jetsetter Stand Apart from the Group Buying Crowd? ",http://techcrunch.com/2010/05/16/why-does-jetsetter-stands-apart-from-the-group-buying-croud-it-solves-a-big-problem/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch),,1274075942
1353690,comment,1353587,1353587,0,0,runevault,,,"This post hit the nail on the head and got me thinking about the whole thing again (Diaspora, not the problem they're trying to solve.  I already promised myself I wasn't going to jump into that race with however many other groups see the gold mine and are going to chase it).<p>I'm starting to think this was something one of them through out as an awesome idea, they said hell yeah why not... and then the money REALLY started pouring in, and then the Times showed up... and it's just snowballed.<p>I wonder how serious they were even planning on being before it got so big.<p>Mine you, I hope I'm wrong, but it's just a gut feeling I have.",1274075851
1353689,comment,1353011,1353459,0,0,mkramlich,,,"Yep but it's another general rule that many problems look insurmountable when there has been insufficient analysis, brainstorming, experimentation, testing, and time/energy/money spent on trying to solve that problem. I for one have gotten the impression from this BP incident, and from everything I've read, that that is what happened in this case. There was even an interview with a so-called expert who helped work on the Exxon Valdez cleanup who said he's been shocked at how little has changed since then in terms of advancement in technology, process, etc.",1274075769
1353688,comment,1353587,1353678,0,0,jimmyjim,,,"If someone such as you, a technical person, is unwilling to take the initiative in signing up for it, then it's really just a self-defeating prophecy, isn't it?<p>My point is, adopting a creed of proactivity is for the good of us all.",1274075738
1353687,comment,1351791,1351791,0,0,cbx,,,"Tupalo.com in beautiful Vienna, Austria is looking for experienced (mostly backend oriented) Ruby/Rails programmers. Join our team of 7 (plus dog) in a relaxed atmosphere w/ some perks, very nice people, interesting problems: <a href=""http://tupalo.com/en/press/about-tupalo/jobs/software-engineer-ruby-on-rails/"" rel=""nofollow"">http://tupalo.com/en/press/about-tupalo/jobs/software-engine...</a>",1274075685
1353686,comment,1353587,1353587,0,0,jackowayed,,,"I agree that they're probably screwed--on top of the normal how-do-you-get-enough-people-to-switch-that-users-get-real-utility-out-of-the-social-network issue, people now expect, by virtue of the fact that they've got $170k and lots of attention, that they have something ready to compete with Facebook by the end of the summer--but I don't think they would have done any better waiting.<p>By doing it this way, they got to strike while the iron was hot. Right as Open Graph and the dozens of ""Facebook is pure evil"" posts were fresh in people's minds, they asked for money. With startups, the best time to raise money is when people badly want to give it to you, and it's no different here. If they had waited a few months, not only might they have had trouble paying their living expenses for the summer and their tuition bills in the fall, but they also, had they asked for donations after a summer of getting a crude v1 together, would have had a much harder time getting the money because Facebook privacy concerns wouldn't be as strongly in people's minds as they are now. Do you think they'd get anywhere near $170k with a v1--which would be nowhere near ready to kill Facebook--but in a few months when most people don't care anymore? In fact, it's quite possible that having a crude version 1 today would get them less money. Right now, they're selling nothing but ideas, which are easy for anti-Facebookers to latch onto. If they had a rudimentary implementation, potentially donors would be thinking about all of the ways in which the product sucks, not all of the ways in which it could be great. By having no product to criticize, they get the donors to dream.<p>And at least this way, they're set financially. They'll still probably fail, but probabilistically, they were going to fail either way. This way, if they do manage to ignore the hype and get a great product built, they'll definitely have money when they need it.<p>Another way that this does help them is something PG has pointed to--fear of failure. If they were just friends hacking this thing together in their spare time, maybe they would have made some grand statements to a few friends and family members, but there'd be a pretty low barrier to saying, ""oh, building something with Facebook's capabilities is extremely hard. And even if we do a decent job, we probably won't get any users. Let's go play video games."" But now, they can't give up entirely. They have to at least build something that sort of gets the job done. Thousand of people gave them money to do so, so they have a duty to do it. And millions of people read the articles about Diaspora and will read about it again if they fail. If Diaspora becomes a joke, every potential employer of theirs will think of them as ""the guys who failed miserably at building Diaspora."" All of a sudden, failure comes with a very high cost.",1274075668
1353685,comment,1353140,1353140,0,0,jrockway,,,"I wish we would stop calling drawings of small girls with boobs ""child pornography"".  Not you thing?  Sure.  ""Obscene"" under the Miller Test?  Possibly.  Graphical depiction of the abuse of actual children?  Nope.  Drawn by people who abuse children?  Nope.  Enjoyed by people who abuse children?  No more so than Fox News is.<p>In order to approach the problem of obscenity on Wikipedia rationally, we need to call a spade a spade.  This has nothing to do with child pornography; that expression is only being used because it stirs up so much automatic hate.  When all we can think about is hate and protecting our children, we can't think about the actual problem.<p>Criticizing Jimmy Wales until he deletes some pictures from Wikipedia is not going to prevent a single child from being abused.  So if we really care about child abuse, we should think about focusing our attention on something other than Wikipedia.  Perhaps child abusers...<p>(I guess this is a little off-topic, but having done a bit of research into this, I haven't seen anything on Wikipedia that remotely resembles pornography with children.  But the media, even tech-savvy sources without a religious agenda, keep using that term, and it's not helping the discussion at all.)",1274075577
1353684,comment,1353534,1353534,0,0,edge17,,,"db2 and oracle both implement similar compression algorithms. There's nothing terribly special about google's compression algos.",1274075460
1353683,story,,,2,0,Ghost_Noname,"Predictions for Google I/O",http://googlesystem.blogspot.com/2010/05/predictions-for-google-io.html,,1274075318
1353682,comment,1353587,1353587,0,0,cema,,,"I paid them a little just to support them. A failed attempt is better than no attempt.<p>That said, I tend to agree with most of what Jason said. Their pitch is much more sales than substance at this point.",1274075283
