ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1314680,comment,1314327,1314535,0,0,scorxn,,,"Sibling commenters please note that May 3 is International Sarcasm Detector Battery Replacement Day.",1272895196
1314679,story,,,4,2,edw519,"Do you get e-mail rage?",http://www.cnn.com/2010/LIVING/worklife/05/03/cb.got.email.rage/index.html?eref=rss_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29,,1272895186
1314678,story,,,24,3,jason_tko,"Simple and Effective Ways to Build Trust",http://blog.webnet-it.co.jp/2010/05/03/simple-and-effective-ways-to-build-trust/,,1272895112
1314677,comment,1311884,1314526,0,0,anamax,,,"> Many governments will only, or preferentially, purchase and use products that are standardized<p>Thanks for pointing out that govts act as customers.<p>Yes, govts prefer standards in some cases, but I'd be surprised if it mostly was standards driven.  Consider all the vehicles purchased - not a single one is ""standard"" and they all contain exclusively patented components.",1272895103
1314676,comment,1314283,1314607,0,0,patio11,,,"Or, alternatively, we figure out that startups as all-consuming obsessions which require the sacrifice of everything we hold dear are <i>not</i> the whole of the solution space.<p>I know, I know, my salaryman colleagues thought it was heresy, too.",1272895048
1314675,comment,1314541,1314658,0,0,loup-vaillant,,,"Or, you could look at the Netbook Edition smart panel, which eliminate the need for a title bar. Unless you don't use a global status bar at all, this could do.",1272894961
1314674,story,,,6,0,ilike,"Apple Sells One Million iPads",http://www.apple.com/pr/library/2010/05/03ipad.html,,1272894813
1314673,comment,1314568,1314568,0,0,arnorhs,,,"great comparison. You should have put this together in a blog entry or something like that.",1272894810
1314672,comment,1314300,1314300,0,0,rbranson,,,"Have you considered timing the average wait time for fsync() and continuously adjusting a timer to fsync() every N milliseconds based on this data? You could queue all of your response-to-client messages to wait on this fsync(), and do tens of these per second, even on a slow drive. This technique can potentially get client responses down to fractions of a second, even in high throughput scenarios.",1272894685
1314671,comment,1312242,1312242,0,0,anamax,,,"FWIW, all of Weinberg's arguments apply to early employees as well.<p>Perhaps they should ask for 4 weeks of severance.  Of course, since startups are risky, the best way to do that is to pay them a month in advance.",1272894670
1314670,comment,1314541,1314595,0,0,loup-vaillant,,,"It could be the iPhone. Or just Apple's old interfaces. Or tiling window managers, whose philosophy is to maximize screen usage by default. For instance, the Netbook edition smart panel example would integrate beautifully with Xmonad.",1272894537
1314669,story,,,4,0,blackswan,"Steve's Job: Restart Apple (1997)","http://www.time.com/time/printout/0,8816,986849,00.html",,1272894356
1314668,story,,,2,0,edw519,"Internet Explorer Falls Below 60% Market Share",http://www.conceivablytech.com/796/science-research/internet-explorer-falls-below-60-market-share/,,1272894356
1314667,comment,1313003,1313351,0,0,dalore,,,"I would say usb killed floppies and serial ports.<p>Built-in modems aren't dead, they are still on a surprisingly number of laptops.<p>He killed OS 9 so he could sell OS X. That's like saying Microsoft killed Win95. That's planned obsolescence.",1272891738
1314666,comment,1314507,1314577,0,0,flipbrad,,,"Ho-ho-ho: ""Lebed.biz/Jonathan Lebed is not a registered investment advisor or a broker / dealer. Lebed.biz/Jonathan Lebed does not recommend whether to buy, sell, or hold securities. All opinions expressed by Lebed.biz/Jonathan Lebed are not a solicitation to buy, sell, or hold securities. """,1272891721
1314665,story,,,1,0,Indyan,"Microsoft Pivot: Cool New Microsoft Lab Project",http://getpivot.com/,,1272891670
1314664,comment,1313791,1314033,0,0,rickdangerous1,,,"roger that.",1272891630
1314663,comment,1314507,1314507,0,0,flipbrad,,,"""But weren't you scared to trade again?""
""No.""
""This thing with the S.E.C. didn't even make you a little nervous?""
""No.""
""No?""
""Why should it?""",1272891615
