ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1359948,comment,1359533,1359935,0,0,cema,,,"He is not complaining. He is explaining.",1274237985
1359947,comment,1357170,1359558,0,0,lutorm,,,"<i>Ultimately a rational decision must be made that is completely unnconnected to GW. And that is: what is climate change going to do, and how do we need to react?</i><p>You lost me here, how is the question of what is climate change going to do completely unconnected to global warming?",1274237942
1359946,comment,1359689,1359689,0,0,Disparity,,,"I've done Daring Fireball several times for The Little App Factory (tlaf.com). While the immediate response is fairly good, I believe the real payoff is more long term. Publishers and the hardcore mac community notices what's advertised there and may be more inclined to write-up your product or service.",1274237939
1359944,comment,1357170,1358220,0,0,lutorm,,,"I thought that was what I was saying -- that there are a lot of claims that, when taken as a whole, point to the conclusion that global warming is happening.<p>But I admit that I'm biased -- I think that basic physical arguments will tell you that it must be happening. We can argue over to what exact degree, though.",1274237834
1359943,comment,1359408,1359408,0,0,thasmin,,,"Microsoft says it only uses lawsuits as a last resort when a licensing agreement can't be reached. It sounds like they're trying not to be bad guys, but I read this as Microsoft using lawsuits to force companies to license their patents. I'm not under the illusion that any other company does differently, just commenting on their attempted PR spin.",1274237733
1359942,comment,1359831,1359831,0,0,blogimus,,,"<i>Spencer Trask & Co. will be holding a startup competition starting in July that will award the winner $25,000 to locate a business in that part of the city</i><p>I can imagine that 25K going really fast once you pull up out of your apartment and set up a ""real"" office. The idea sounds half-baked to me.
I'm in the Boston area and would really like the startup culture to grow here, but I get the feeling that our local government just doesn't get it.",1274237715
1359941,story,,,1,0,vincentchan,"Write Your Business Plan in Pencil",http://primitus.com/blog/write-your-business-plan-in-pencil/,,1274237681
1359940,comment,1359591,1359591,0,0,mistermann,,,"Having a Japanese wife, I can confirm the validity of this! :)",1274237653
1359939,comment,1359806,1359806,0,0,nir,,,"Readers from non-soccer nations: every 4 years there's a soccer world cup. A few months before every soccer world cup, UK media is abuzz with predictions that, this time, England will really go all the way.<p>In the world cup itself, the English barely manages to graduate the group stage when, bruised and battered, it meets a Latin American or stronger European team that promptly wipes the floor with them in the next round.<p>A band of heros only few weeks ago, they then return to England to have the UK tabloids wipe the floor with them once again.<p>That's a soccer tradition many of us look forward to seeing again next month, in South Africa.",1274237643
1359938,comment,1359875,1359875,0,0,jacquesm,,,"Isn't the sloth an endangered species ?",1274237631
1359937,comment,1359682,1359883,0,0,ecuzzillo,,,"I'm about to try that (in the middle of trying another thing at the moment), and this isn't to you in particular, but as a general complaint, why do I have to have a project.clj file to get a nice repl in emacs?",1274237618
1359936,comment,1359048,1359048,0,0,dstik,,,"The blog: The Art of Non-Conformity by Chris Guillebeau (<a href=""http://chrisguillebeau.com/3x5/"" rel=""nofollow"">http://chrisguillebeau.com/3x5/</a>), writes a lot about bootstrapping and how he started out, he now has a self sustaining blog and affords to travel all over the world and blog about it.  It's a great blog, lots of inspiration, and I think it'll definitely meet your criteria.",1274237611
1359935,comment,1359533,1359674,0,0,lallysingh,,,"Say it with me:<p><i>The</i> <i>iPad</i> <i>is</i> <i>not</i> <i>a</i> <i>computer</i>.<p>It's a <i>web</i> <i>browsing</i> <i>appliance</i>.  Hackers want computers, full computers.  And plenty of vendors (including apple) sell them in many different configurations, styles, and prices.  Many other people do not want full computers -- they're a pain to manage and maintain, and their interfaces are too general-purpose and get in the way.<p>Complaining about the freedom about an iPad is like complaining about the freedom in your TV's firmware or (fairly-advanced) toaster.",1274237604
1359934,story,,,3,0,mwood3,"New Gulf Oil Video - How would you stop this?  ",http://blog.al.com/live/2010/05/new_video_shows_another_leak_f.html,,1274237600
1359933,comment,1359682,1359682,0,0,ggruschow,,,"Nice work.<p>Assuming you're trying to advocate Clojure, I'd recommend changing your tutorial to make things look easy (as opposed to highlighting gotchas). I recommend doing math examples first. Show how it makes a good calculator, but avoid discussion of ratios. That's (unnecessarily) confusing.. just like everything in the hello world example starting from the nil output on.<p>By the time I got to the sequence page, I just hit next to see if there was anything else of interest. I'd already gotten the strong impression this new language would just make my life harder. Worst of all though was when I flubbed up and typed (/4 3) rather than (/ 4 3).",1274237555
1359932,comment,1359533,1359894,0,0,thought_alarm,,,"Well, the NeXT engineers were firmly in the emacs camp, and that heritage is still present in the Cocoa text system.<p>I don't know if the iPad text system also supports emacs shortcuts, but if it did I'd rush out and buy a Bluetooth keyboard just as a token of solidarity.",1274237513
1359931,comment,1359220,1359844,0,0,krschultz,,,Yahoo?,1274237499
1359930,comment,1357175,1359015,0,0,Tycho,,,"I heard a thousand listens is enough to buy the author/artist a cup of tea. Today I discovered another service We7.com, which allegedly offers the same range of music as Spotify but with less adverts and without the need for software client (works through browser). And supposedly pays full royalties AND turns a profit.<p>A fourth theory could be that Apple have been planning such a service for years and labels want to beat them to the punch by backing Spotify et al",1274237470
1359929,comment,1357275,1359124,0,0,anatta,,,"You are most likely being downvoted for muddling the object(s) of your criticism. The Google navigation app runs on Android but so do other navigation apps. You've made a set error in your logic confusing the subset for the superset.<p>A fair criticism would be to try different apps, weigh them out and present a measured response based on that analysis or specify that you're criticizing Google's app specifically and constraining the boundaries to that app and not the platform it runs on.",1274237450
1359928,story,,,4,0,Uncle_Sam,"Bill Gates Told Steve Jobs About the iPad in 2007",http://gizmodo.com/5541969/bill-gates-told-steve-jobs-about-the-ipad-in-2007,,1274237430
1359927,comment,1359682,1359682,0,0,stuntmouse,,,"Great work.<p>Please hook this up to ymacs!<p>Also, the highlighting in the tutorials makes the code difficult to read.",1274237424
1359925,story,,,29,6,SeanOC,"DjangoCon US Announced for Sept 7-9 in Portland",http://djangocon.us/,,1274237389
1359922,comment,1358659,1358659,0,0,greenlblue,,,"I love these things. Here's a template:
""Scientists find dubious link between ___ and ___.""",1274237357
1359921,story,,,1,0,DanLivesHere,"Can Big Bird Convert Twitter Followers Into Facebook Fans",http://dlewis.net/2010/05/19/can-big-bird-convert-twitter-followers-into-facebook-fans/,,1274237311
1359919,story,,,2,0,jacquesm,"Gulf oil spill: New BP spill video released",http://latimesblogs.latimes.com/greenspace/2010/05/gulf-oil-spill-new-spill-video-released.html,,1274237304
1359918,comment,1359853,1359853,0,0,braindead_in,,,"I've found misinterpretation and usability to be the most common causes. Eg. the capabilities are not clearly mentioned and so users sign up and see what can be done with it. And then decided that its not worth it. Or users sign up and the interface is not intuitive enough to guide them through the steps of what they need to do. Simplifying things helps a lot in these cases.",1274237183
1359917,comment,1359806,1359886,0,0,btmorex,,,"Just curious: what evidence is there that the stats matter less?<p>There are certainly fewer stats altogether and the stats that exist are more team-oriented stats, but I still don't really buy your conclusion.<p>For a counterpoint, baseball is pretty much the king of sports in terms of statistics and it's still pretty damn hard to predict a world series winner at the end of the regular season, much less at the beginning of the season.",1274237156
1359916,comment,1359717,1359776,0,0,bouncingsoul,,,"There's no account at all: it's just a normal embed.<p>The sign-in requirement only exists when viewing on the YouTube site.",1274237141
1359915,comment,1359911,1359911,0,0,sathishkumar,,,"how to hack with network hacking for eduction thing only",1274237131
1359914,story,,,3,0,arvinds,"Ask HN: Startup international employee hiring",,"Has anyone had experiences hiring someone from another country to work fulltime at a startup? We are a c-corp with a name brand lawyer, but before I ask them, I am interested in learning what issues other people have faced dealing with stock grants, taxes etc. in these situations.",1274237103
1359913,comment,1359911,1359911,0,0,sathishkumar,,,"i want to learn how hack",1274237073
1359912,comment,1359689,1359689,0,0,puffl,,,"In case you haven't seen it, David Greiner from Campaign Monitor wrote a fantastic, in-depth blog post about his team's success (or otherwise) with FusionAds, the Deck and others:<p><a href=""http://www.campaignmonitor.com/blog/post/2779/promoting-with-banners-ads/"" rel=""nofollow"">http://www.campaignmonitor.com/blog/post/2779/promoting-with...</a>",1274237036
1359909,comment,1359488,1359488,0,0,aditya,,,"How is this different from using the Outlook Social Connector (<a href=""http://www.microsoft.com/downloads/details.aspx?FamilyID=c87e257c-d76f-4785-a09b-af36babd6e32&displaylang=en"" rel=""nofollow"">http://www.microsoft.com/downloads/details.aspx?FamilyID=c87...</a>) - and why would you want to use a layer in the middle (Xobni) other than for portability? Will there be performance issues?",1274236974
1359907,story,,,2,0,keltecp11,"  Will Bonetown be a hit?",http://www.asylum.com/2010/05/17/bonetown-lets-your-inner-degenerate-out-nsfw-adult-video-game/,,1274236932
1359906,story,,,15,9,nreece,"Why I’m Not Leaving Facebook",http://www.centernetworks.com/why-im-not-leaving-facebook,,1274236905
1359905,comment,1359533,1359686,0,0,larsberg,,,"No. Fat-fingering is a real problem on the iPad. Small screen + big fingertips => large minimum size for any hitbox => bad for getting lots of code on the screen",1274236866
1359904,comment,1359806,1359886,0,0,watty,,,"I'm not disagreeing but I'm curious if you have any source that shows soccer results correlate less with ""rank"" than other sports.  Do the low scores have something to do with it (similar to hockey maybe)?",1274236863
1359903,comment,1359689,1359689,0,0,AlexBlom,,,"I'm also curious to see whether these 'community' concepts actually deliver results or are just well dressed display ads.",1274236856
1359902,comment,1358932,1359613,0,0,orblivion,,,"This always irks me, particularly because I feel uncomfortable questioning protocol. Sometimes I refuse. Sometimes I pay by credit card and they say they need it for confirmation.",1274236835
1359900,comment,1358932,1359767,0,0,orblivion,,,"They probably have other items at the store that people do return. It's not worth having a different procedure per item.<p>And besides, maybe you got the wrong size for your printer?",1274236784
1359899,comment,1358200,1359864,0,0,techiferous,,,"No, I think it was in the health care industry, but I'm not sure.",1274236624
1359898,comment,1358932,1359292,0,0,grayrest,,,"Georgia Tech started off doing this and switched over to a fake 9 digit number while I was there (2001?ish). Since I still remember/recognize it, I use it as my SSN more or less everywhere except for work/W2.",1274236598
1359897,comment,1359532,1359532,0,0,pmccool,,,"It's never been easier to form contracts across national boundaries. The same goes for publishing. Legal systems just aren't built to deal with such quantities of international trade.<p>The data protection side of it is important, but what about more mundane issues, like enforcing small contracts? I expect it's possible a lot of the time, but wouldn't be worth it for small transactions.<p>So yeah, I agree it's a big issue that can only be solved by concerted action from multiple goverments. I'm not holding my breath...",1274236584
1359896,story,,,2,0,nreece,"Yahoo Buys Online Content Factory for $90 Million",http://www.wired.com/epicenter/2010/05/yahoo-associated-content/,,1274236555
1359895,comment,1359268,1359450,0,0,lallysingh,,,"Caffeine helps with really boring work.  I just make sure I've got 6 hours before I plan to sleep.<p>Unrelated, but: <a href=""http://theoatmeal.com/comics/caffeine"" rel=""nofollow"">http://theoatmeal.com/comics/caffeine</a>",1274236543
1359894,comment,1359533,1359888,0,0,hyperbovine,,,"It always surprised me that Apple still ships Emacs. It strikes me as just the sort of thing--bulky, unintuitive, feature-laden, slow--that Steve Jobs would have a personal vendetta against.",1274236524
1359893,story,,,1,0,danielodio,"AppMakr.com is now free + predicts iPhone app approval chances",http://blog.appmakr.com/18896647,,1274236511
1359892,story,,,1,0,WesleyJohnson,"Ask HN: Review my Chrome Extension",,"7 months ago I posted an ""Ask HN"" about an extension idea I had for Google Chrome. I didn't get too much feedback, but I felt strongly enough that the idea was worth tackling so I started working. I lost motivation shortly thereafter and the project sat dormant for months until I saw another developer had released something nearly identical in the Chrome Extensions Gallery. I quickly got back to work and released what I believed to be a better take on the concept. 2 weeks in, I'm still struggling to match the quantity of downloads the other developer has and while this isn't necessarily a competition, I would still greatly appreciate some feedback on how I can make my extension more useful, user friendly, etc.<p>https://chrome.google.com/extensions/detail/kepjmeignbgkeglpbdmcendkoapjkekn",1274236509
1359891,comment,1359831,1359831,0,0,jnoller,,,"I'll believe it when I see it - it will be very interesting to see if other VC firms in the area (Sigma, Greylock, Matrix, Polaris, North Bridge, etc) get involved in this at all.<p>As it is, I've not seen very many business-or-startup friendly movements coming from the local and state government, so we'll see.",1274236481
1359890,comment,1358818,1358818,0,0,proexploit,,,"It sounds like you're trying to build <a href=""http://www.notableapp.com/"" rel=""nofollow"">http://www.notableapp.com/</a><p>With no partner, still learning, no designer and running out of cash, you'd be better suited doing something else.",1274236421
