ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1316372,comment,1315942,1316306,0,0,alanh,,,"Missed the point. He’s talking about the order of apps (or tabs) when switching and optimizing the common case. Listing keystrokes adds nothing…",1272927599
1316371,comment,1315952,1316352,0,0,axod,,,"That's like saying ""If you don't know how to play the piano, few beginner pianists go on to be able to play well"".<p>I think it's just about determination, and wether you actually care enough about achieving the goal.",1272927589
1316370,comment,1314572,1314990,0,0,mkramlich,,,"I think the distinction that is confusing several people is that between the market for cellphones and the market for applications which run on high-end cellphones/mobiledevices. Using some of the numbers thrown around, it's the difference between saying Apple has only a 15% share of the cellphone market, vs., 99% share of the paid smartphone applications market. It's that latter market that Apple is clearly the dominant player in, and their change to the 3.3.1 could, by a reasonable person, by seen as a move to stifle development on competitive platforms. I think this is the basis for a potential investigation.",1272927578
1316369,comment,1315952,1316301,0,0,nfnaaron,,,"There are two things going on: exercise, and eating. You have to get control of both, however you do that. If exercise makes you eat more, you have more work to do on the eating. If you do eat more because of exercise, at least make sure the food is good for you.",1272927574
1316368,comment,1315954,1315954,0,0,minouye,,,"Great list.  I'd add following:<p>- DoggCatcher: Fantastic podcast manager. I used Listen for a couple of months but I had several annoying issues with playback.<p>- WebSharing: A great little app that allows you to access and transfer files over Wifi.  Great for when you want to move something to your phone and you don't want to get out the USB cable.<p>- ShopSavvy: IMO the best mobile comparison shopping app on any mobile device<p>- xScope: A great lightweight browser<p>- FeedR: A no-nosense feedreader<p>- DroidLight: If you have a flash on your phone, turn it into a flashlight!<p>- TouchDown: An amazing tool for viewing Outlook email/calendar. If you use Exchange for mail, this is a must have--it basically replicates all Outlook functionality on your phone.",1272927571
1316367,comment,1316166,1316274,0,0,mark_l_watson,,,"I am dissapointed: tried running it on a utility I wrote for crunching Wikipedia text (lots of string operations, some file IO) and it is so much slower than Ruby 1.9.1. I stopped the benchmark after 5 minutes (same test took about 70 seconds with Ruby 1.9.1). Then I tried a simple string manipulation benchmark, and it ran about 3 times slower in MacRuby.<p>Using Cocoa classes in MacRuby is great for Mac development but (apparently) really slows down string operations.",1272927567
1316366,comment,1315154,1316263,0,0,ebiester,,,"Looking at the picture, it looks like they were doing container farming. If I wasn't sure of moving within the next two years, I'd be doing it myself.",1272927557
1316365,comment,1315120,1315120,0,0,jsz0,,,"WebOS should make a nice tablet platform but I think HP is still going to face an uphill battle building up good third party applications if they don't take a more active role. HP needs to throw some money at developers. There just aren't enough WebOS devices out there for support to happen naturally. 1%-2% of the sticker price for Palm going into developers pockets would greatly improve the situation.",1272927549
1316364,story,,,9,0,crux,"Rouse - A new OSS browser for OS X based on Omniweb",http://waffle.wootest.net/2010/04/18/rouse/,,1272927495
1316363,comment,1314560,1314651,0,0,thepsi,,,"> I've outsourced each and every bit of the handling and processing to third parties, we still get hit with the chargeback penalty.<p>Ignoring the flaws in most current implementations, isn't this the kind of thing 3D-Secure (VBV, SecureCode, etc.) is supposed to reduce?",1272927494
1316362,story,,,1,0,giangbiscan,"TweetMySmile founder, on partnering w/ brands (ALDO, UGG...) for media campaign",http://asable.com/2010/05/asable-com-interview-of-michael-laroque-founder-of-bumblebee-flight/,,1272927490
1316361,comment,1314572,1315915,0,0,ergo98,,,">Could you stop using words like ""vapid"", ""ridiculous"", and ""asinine""?<p>No. It is what it is. You don't like it because it undermines your blatant, translucent apologism.<p>>Developers who build on Flash can't multitask until the iPhone Flash runtime exposes the multitasking API.<p>The sort of apps built with Flash are unlikely to be the sort that would need to access the multitasking API. That's a specious, ridiculous example. Your example is as logical as Microsoft banning any language but C# from ASP.NET because hypothetically it will be the first to take advantage of a new IIS feature. Thankfully most people realize how damaging and absurd such an argument is.<p>>The developers of those applications are beholden to Adobe to get access to a core iPhone OS feature.<p><i></i>NO THEY ARE NOT<i></i><p>See, they have the choice whether to use the toolkit or not. If it doesn't stay current, and their apps aren't as saleable because they don't take advantage of the latest innovation or use the latest instruction set or yield the best performance, developers migrate away. That's how ""free markets"" work.<p>Apple completely undermined that, yet remarkable the faithful go forth to sell the pitch despite having a complete absence of empirical standing for it.<p>>This is not a complicated argument.<p>Right. It isn't.<p>Honestly I'm surprised I haven't been moderated to -infinity, as Hacker News is generally a clearinghouse of pro-Apple apologism. If this place is starting to get more centrist, Apple <i>really</i> is in trouble (PG already alluded to this a couple of essays ago)",1272927484
1316360,comment,1315942,1316334,0,0,chaosmachine,,,"Rearrangement is pretty easy, just click+hold the titlebar of the app you want to move, and hotkey to the location where you want to drop it.<p>I agree about the slide animation, though. I wish there was a way to disable that.",1272927407
1316359,comment,1314455,1315397,0,0,frankus,,,"I worked my way through #2, and it's a good one, but there've been a lot of changes (particularly on the Interface Builder side of things) to Apple's developer tools since 2002.",1272927372
1316358,comment,1315942,1316071,0,0,bobbyi,,,"That gives you a good tabbing mechanism between apps, but you lose the ability to use Command+n to switch to tab #n in whichever app your are using (Chrome, iterm, etc.) I switch between tabs in the terminal and web browser more than I switch between apps so I prefer to leave the Command+number combinations for that purpose.",1272927366
1316357,comment,1315942,1316307,0,0,TheBranca18,,,"Maybe you should try Readability: <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a> .  I do notice the trend as well, and I think I have my resolution set pretty high compared to the average user.  I wonder what they think.",1272927365
1316356,comment,1311198,1312552,0,0,plimph,,,"I just went by both locations I found online, Elm St and Joy St, and both are abandoned. Nobody answers the phone or returns my messages. I just wanted to check out their MakerBot CNC, but I guess I'm out of luck and they are, too. Very sad.",1272927347
1316355,comment,1314835,1314835,0,0,julius_geezer,,,"Sounds awful, but I assume that it is rest that the body needs more than sleep.",1272927337
1316354,comment,1250799,1256730,0,0,fantazio,,,"you raise an excellent point and explain it very well with your VW example -<p>but still it seems the aforementioned laymen had the right intuition - as the appstore draconian policies are finally being looked at by regulators ...<p>""According to a person familiar with the matter, the Department of Justice and Federal Trade Commission are locked in negotiations over which of the watchdogs will begin an antitrust inquiry into Apple's new policy of requiring software developers who devise applications for devices such as the iPhone and iPad to use only Apple's programming tools.""<p><a href=""http://www.nypost.com/p/news/business/an_antitrust_app_buvCWcJdjFoLD5vBSkguGO"" rel=""nofollow"">http://www.nypost.com/p/news/business/an_antitrust_app_buvCW...</a>",1272927297
1316353,story,,,1,0,r11t,"Unholy : Compile Ruby to Python bytecode",http://github.com/whymirror/unholy,,1272927253
1316352,comment,1315952,1316320,0,0,Tichy,,,"Might be survivor bias - if you are fat, you can't run very well, so maybe few fatties keep running.",1272927208
1316351,comment,1307232,1308172,0,0,joubert,,,wilderness.,1272927195
1316350,comment,1316176,1316341,0,0,riffer,,,"That's a great idea, it would be an elegant solution to the screen real estate issue.  Thanks!",1272927187
1316349,comment,1315551,1315551,0,0,jonursenbach,,,"Any games on the iPhone that are like this?",1272927170
1316348,comment,1314572,1315975,0,0,zmmmmm,,,">  Wal-Mart refuses to stock goods from a vendor who doesn't meet their quality requirements<p>Well, that's just the point.  Apple doesn't care about the <i>quality</i> of the application.   They already have a screen for that by virtue of their control of the app store.  They are refusing apps based on the technology that was used to create them.   It could be the most beautiful, performant, amazing application ever written and their developer agreement rules it out.",1272927166
1316346,comment,1315952,1316320,0,0,Evgeny,,,"Also, carrot is obviously good for the eyes. After all, how many rabbits wearing glasses do you see?",1272927141
1316345,comment,1315952,1316260,0,0,mhd,,,"With all that ""paleo diet"" rage, raw-foodians etc, I think that pop evolutionary biology is the new pop psychology.<p>Nutritional science is friggin' hard. Extrapolating from biological reactions has to take a huge load of variables into account and empirical studies have to monitor a huge bunch of people over a long period of time -- and all of them are lying.",1272927093
1316344,story,,,2,0,joubert,"Hip2b2 - Shuttleworth project to inspire kids math/science/entrepreneurship",http://hip2b2.com/,,1272927093
1316343,comment,1315942,1316071,0,0,jamesbritt,,," I use KDE3, where each desktop is indeed a different desktop, not (as with Spaces), a sectioned view into a single desktop.<p>What frustrates me on OS X is that even when I'm on Space 2, alt-tab still shows me apps from Space 1.  I much prefer the KDE3 approach where I can tell it to only show me apps and windows from the current desktop.<p>And if I really want to see all apps I can use Kompose, a version of Expose for KDE3, though that's rare because, like you, I use a different desktop for specific tasks, grouping the apps I need.",1272927088
1316341,comment,1316176,1316176,0,0,apurva,,,"Looks pretty interesting...
however a small UI suggestion.... it seems to occupy a fair amount of the available screen space.
How about something like a ""bitcrumb powered searchbox"" in the browser itself as opposed to a panel on the left??",1272927052
1316340,comment,1315609,1315805,0,0,tjogin,,,"In what markets do Apple have a monopoly in, do you figure?",1272927052
1316338,story,,,2,0,ig1,"Ask HN: (UK) Any election night start-up parties ?",,"There's quite a few election night parties going on in London. It'd be good if we could get a start-up party, or at least see if we can get a lot of startup peeps together at one of the bigger parties.<p>The NEF party at The Hub would have been ideal, but sadly they're full already.<p>But would anyone else be up for this and have any suggestions for where to go ?",1272926983
1316336,comment,1316255,1316255,0,0,alanh,,,"Thought this was talking about ""Command Line Interface"" for a while. It in fact refers to Microsoft's ""Common Language Infrastructure"" (I thought this was CLR, or Common Language Runtime, but I’ve been out of the MSFT camp for a while).<p>Anyway — what’s the difference between this and plugins/Java applets (anything that compiles to Java bytecode)/ActiveX?<p>I suppose the biggest is that this proposes that 1) they have access to the DOM and 2) the browser implements the CLI environment.",1272926950
1316335,comment,1313791,1315616,0,0,loup-vaillant,,,"<i>There are ways to mitigate that impact, if it becomes a performance issue, but it rarely does.</i><p>Ah. So you don't really care about performance. In that case, the only justification left to C++ is legacy code. (Knowing Ocaml and Haskell makes me quite certain of it.)<p>That was my original point: C++, even when you try to use a wisely chosen subset of it, remains very complicated and error prone. I blame it's design choices. I agree that those choices were precisely what made C++ popular, but popularity is hardly a criterion for me. And on all other fronts, C++ really sucks.",1272926950
1316334,comment,1315942,1316071,0,0,nnutter,,,"This could be a good idea but there is also something to be said about not having to have an animation delaying the switch, etc.<p>This solution is basically static order with manual (but pita) rearrangement.",1272926946
1316332,comment,1314290,1314908,0,0,devinj,,,"I thought it said plenty. Admittedly I only read the first paragraph and went ""oh, I get it"". They're just things that are subjective, even if we nominally agree on an objective definition.<p>Like, we can all agree that a ketchup bottle is red, but what it really looks like to each of us might be totally different. My red might be your blue, but since your blue things are called red, and my red things are called red, we pretend it's just a single color, instead of a potentially infinite number of colors, a different one for each person.<p>Significantly, this hypothetical becomes real when we talk to, say, a colorblind friend. A ketchup bottle is still red, but it's definitely not the same red-- since it seems ""closer"" to colors that the non-colorblind would say.",1272926836
1316331,comment,1315942,1316257,0,0,nnutter,,,"This behavior is also true on Chrome/Firefox for Mac (s/ctrl/cmd/). Safari differs in that they correspond to bookmarks on the bookmark bar; I actually find this to be my preference.",1272926835
1316330,comment,1314889,1314889,0,0,JimBastard,,,"no marak squires for hook.io :-(<p>hopefully the videos will be out soon",1272926826
1316329,comment,1314560,1315662,0,0,thepsi,,,"Given that the solution suggested by the article is to use a gateway (with a payment page, instead of forwarding CC numbers yourself), the gateways stand to make <i>more</i> cash, especially since some charge more for storage (which you'll need for recurring payments).<p>Having said that, merchants at the level 2-3 size often won't have renegotiated rates agreed with their acquirer back when the merchant was smaller - doing so can soften the impact of outsourcing capture/storage considerably (perhaps even pay for it completely).<p>Agree that merchants should read PCI-DSS, but smaller shops may not have the expertise/time to realise/handle the implications (do you record telephone calls from customers, for instance?). For any size of merchant, to be able to say ""we're unlikely to be breached as we don't store card numbers"" is a good thing indeed.",1272926789
1316328,comment,1316264,1316264,0,0,LiveTheDream,,,"<i>It feels like Wall Street's moral benchmark has fallen from Gordon Gecko's credo, “greed is good” to ""well, it’s not illegal.""</i><p>Well said.",1272926777
1316327,comment,1316255,1316255,0,0,mmastrac,,,"We have this already: <applet>. As we all know, it didn't work out so well. Having a compact format for classfiles is great. Loading java.util.* for every applet is not so great. Putting .NET into the browser would repeat this horrible experiment.<p>Miguel and Joe and solving the wrong problem. The problem is lack of a standard, compact bytecode format for Javascript, not lack of a complex built-in set of framework classes.<p>Throwing a whole runtime (Mono+CLI) with all of its legacy baggage at the problem won't solve this problem. Once you provide a bytecode format for the browser, web-native tools like GWT can generate more efficient, web-native application.<p>Couple the JS bytecode format with a global, cryptographically-secure long-term JS cache and you've built something just as powerful as Java or .NET but without the platform impedance mismatches.",1272926766
1316326,comment,1316022,1316310,0,0,CoachRufus87,,,"yet facebook seems to be the center of the social internet. people don't leave facebook (i'm talking about your average fb user). the value proposition would have to be pretty high to get these people to move to another site to play games",1272926733
1316325,story,,,2,0,justinweiss,"Michael Arrington on startups, skiing and getting Seattle's goat",http://techflash.com/seattle/2010/05/michael_arrington_on_startups_skiing_and_getting_seattles_goat.html,,1272926722
