ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1334797,comment,1334720,1334772,0,0,gnoupi,,,"The search engine market started before all the ""serious people"" started coming to the Internet, I think.<p>I think it is harder nowadays to make a fame with a name like this.",1273507120
1334796,story,,,1,0,thecombjelly,"Hacking On Dynamic Capitalism",http://fireworksfactory.blogspot.com/2010/05/hacking-on-dynamic-capitalism.html,,1273507113
1334795,comment,1332110,1334244,0,0,protomyth,,,"I like that model, the question is what is the cut?",1273507066
1334794,comment,1334348,1334764,0,0,borism,,,"not very reliable source, i know, but try<p><a href=""http://www.google.com/search?q=goldman+sachs+front+running"" rel=""nofollow"">http://www.google.com/search?q=goldman+sachs+front+running</a>",1273507047
1334793,comment,1334651,1334737,0,0,dcurtis,,,"I don't think tags are the solution. Human beings organize stuff by lumping similar things together, by spatial relationship. It's the way the brain is designed to make sense of things on a neurological level.<p>Tags create a meta layer of information on top of the actual spatial organization of objects, which is hard to comprehend naturally.",1273507024
1334792,story,,,4,0,brolewis,"WiGig gets spec and Alliance endorsement",http://www.theregister.co.uk/2010/05/10/wigig/,,1273507004
1334791,story,,,1,0,bjonathan,"How Facebook's Geo-Networking Plans Will Change Everything",http://adage.com/digitalnext/post?article_id=143778,,1273507004
1334790,comment,1334348,1334764,0,0,marltod,,,"There is more than one exchange.  If you see a Bid of 10$ come up on the NYSE you can put in a bid of 9.99 on another exchange and if that order gets filled you can then turn around and try to match that bid of $10 on the NYSE if you are fast enough.",1273506930
1334789,comment,1333851,1334718,0,0,harrybr,,,"Nice idea.<p>Screen recording together with (i) synchronized audio recording and (ii) an overlay visualization of touchscreen activity would be enough. Picture-in-Picture video of the user's face is a nice-to-have, but not absolutely necessary.",1273506926
1334787,comment,1334373,1334373,0,0,hubb,,,"interesting stuff. it also gave me that weird feeling when one thing or person you've never heard of before crops up in several places in on day, as just an hour ago i was reading this: <a href=""http://www.azulsystems.com/events/javaone_2002/microbenchmarks.pdf"" rel=""nofollow"">http://www.azulsystems.com/events/javaone_2002/microbenchmar...</a>",1273506905
1334786,comment,1334720,1334775,0,0,gnoupi,,,"I see the interest in promoting DDG, but the ""let me take your hand and do that for you"" is and will always be a bit condescending.<p>You can tell about a great search engine without that kind of approach, in my opinion. Because if your intention is good, this way is hardly the best, I think. Most will use it like others used lmgtfy, or a more strict ""RTFM"", years ago: as a ""search yourself noob"" end of discussion.",1273506896
