ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1373994,comment,1372989,1373782,0,0,oops,,,"You're right.  I assumed canvas but it's just document elements and Flash for sound.",1274684363
1373993,comment,1373951,1373986,0,0,angusgr,,,"According to Wikipedia the full linux 2.6 kernel tree is now around 12 million LOC. So I'd be guessing a good chunk of the 2.8 million lines of C in Android is the kernel. It'd really depend on how many lines the ""core"" parts of the kernel take up (not that much, I bet) but also how much is left in the Android tree even if it's not really used or even compiled in.<p>I'm also interested to know what makes up all that XML, though.",1274684298
1373992,story,,,3,0,suraj,"Generating malleable terrain by kriging",http://the-witness.net/news/?p=345,,1274684293
1373990,comment,1373838,1373878,0,0,potatolicious,,,"Also, iBooks has in-app purchasing, the Kindle app forces you to quit the app and launch your browser to shop for books. It's not the end of the world, but is a substandard user experience.<p>I don't have any inside info on this, but rumor has it that not only does Apple want their 30% cut for using their in-app purchasing service, but also that you are not permitted to implement your own, hence Amazon's between a rock and a hard place. Either give Apple 30% of all e-book revenue or provide a substandard experience to users.<p>All in all, seems like old Amazon is getting a pretty raw deal.",1274684193
1373989,comment,1373951,1373976,0,0,CUViper,,,"Well, Google can receive a huge chunk of that for free, add their contribution, and give that result away.  It's still a great thing, but let's not forget credit for the shoulders they are standing on.<p>I'd be interested to know the numbers for the parts that are unique to Android, as well as how much has been added to parts that are not unique...",1274684163
1373988,comment,1373656,1373656,0,0,adbge,,,"This article reads more like an attack on any researcher outside the traditional scientific establishment than anything else.<p>It occurs to me that a skeptic should not predicate his skepticism on someone's background or how ""crazy"" they are. A skeptic ought to thoroughly consider something solely on its merits.<p>Consider, for a moment, that instead of saying that cranks are usually antisocial we said that cranks are usually black. Supposing that is true, would it be fair to say we should be more skeptical of black scientists? Of course not.<p>This is just prejudiced trash.",1274684147
1373987,comment,1373028,1373575,0,0,Prolorn,,,"Actually, the arrow keys can substitute for the WASD keys.<p>WASD is just easier to use one-handed with the spacebar.",1274684130
1373986,comment,1373951,1373962,0,0,robryan,,,"Much of the XML may be generated stuff?
Does this include the kernel, which would be C?",1274684105
1373985,comment,1373757,1373942,0,0,johnthedebs,,,"There certainly <i>was</i> a way for apps to do this. I had removed all third-party apps a few months ago (after allowing only a couple), but logged in a few weeks ago to find two third-party apps that I hadn't authorized.<p>It may have been a bug, and it may be different now, but there was <i>certainly</i> a period of time that apps could add themselves without my explicit permission.",1274684098
1373984,comment,1372720,1373714,0,0,demallien,,,"Yes, but many four-legged animals can walk mere minutes after having been born, and this is a more valid comparison for the task facing a four-legged robot.",1274683988
1373983,comment,1372973,1373409,0,0,benmathes,,,"Fashion does have a use; the goal is to send social signals about status and group. While most people go way overboard and just follow along religiously, you too are in fact using fashion to socially signal like-minded people!",1274683954
1373982,comment,1373757,1373975,0,0,nano81,,,"""Facebook spokesperson David Swain contacted us and confirmed that the appearance of unauthorized apps was a bug:<p>In this case, there was a bug that was showing applications on a user’s Application Settings page that the user hadn’t authorized. No information was shared with those applications and the user’s list of applications was not shown to anyone but the user. This bug has been fixed.<p>It does appear that unauthorized apps are no longer being added to users' pages, however any unwanted applications that were previously added will still need to be removed manually.""<p><a href=""http://www.macworld.com/article/151087/2010/05/facebook_addingapps.html"" rel=""nofollow"">http://www.macworld.com/article/151087/2010/05/facebook_addi...</a>",1274683952
