ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1327902,story,,,1,1,bensummers,"Apple Press Release: UK iPad availability and pricing",http://www.apple.com/uk/pr/library/2010/05/07ipad.html,,1273247962
1327901,comment,1327393,1327393,0,0,startuprules,,,"""The entire stock market rally which we have seen this year off the February lows resembles a low volume Ponzi scheme, and formed a huge air pocket under prices.<p>This US equity rally was driven by technically oriented buying from the Banks and the hedge funds. There was and still is a lack of legitimate institutional buying at these price levels. This was machine driven speculation enabled by the lack of reform in a system riddled with corruption, from the bottom to the top.""<p>Translation:  there's no real buyers in the market at the current price, so when panic came, there were no buys to prop up the free falling<p>link: <a href=""http://jessescrossroadscafe.blogspot.com/2010/05/plunge-1000-point-drop-on-dow-driven-by.html"" rel=""nofollow"">http://jessescrossroadscafe.blogspot.com/2010/05/plunge-1000...</a>",1273247913
1327900,comment,1327459,1327459,0,0,ck2,,,"Nice! But scrolling that page makes my cpu cry in Firefox...",1273247903
1327899,comment,1327808,1327808,0,0,pw0ncakes,,,"Since 1975, the upper class has done a great job of making sure the proceeds of economic growth and progress go mainly to them. Increased productivity is good only when the benefits are shared.",1273247901
1327898,story,,,1,0,kevinxray,"What my customers and my laundry have in common",http://amazingserviceguy.com/3093/what-my-customers-and-my-laundry-have-in-common/,,1273247891
1327897,comment,1327741,1327741,0,0,thinkcomp,,,"The problem with NFC is that it offers no real additional benefit. The card industry thinks that it's more convenient, but swiping a card through a card reader really isn't all that difficult to start with.<p>We're working on this:<p><a href=""http://www.facecash.com"" rel=""nofollow"">http://www.facecash.com</a><p>No extra hardware for your phone required, it's cheaper for merchants, it offers more information than cards, and it will work on Android and BlackBerry in addition to iPhone.",1273247873
1327896,comment,1327459,1327459,0,0,jacquesm,,,"Didnt' we do this yesterday ?<p><a href=""http://news.ycombinator.com/item?id=1326047"" rel=""nofollow"">http://news.ycombinator.com/item?id=1326047</a><p>And the day before yesterday ?<p><a href=""http://news.ycombinator.com/item?id=1322768"" rel=""nofollow"">http://news.ycombinator.com/item?id=1322768</a>",1273247867
1327895,comment,1327774,1327891,0,0,abeppu,,,"But it's on the accepted papers list for sigmod/pods 2010, so with luck in a month or so we'll know more. <a href=""http://j.mp/aPJuyA"" rel=""nofollow"">http://j.mp/aPJuyA</a>",1273247781
1327894,comment,1327362,1327362,0,0,Anechoic,,,"I've heard the Audio Spotlight at a demo that Pompei gave at a meeting of Boston-area acoustical consultants (of which I am one, hence the username).<p>It's a great device, (as Joe Pompei told us) there are some misconceptions people have when they read about the device:<p>1. The audio spotlight does direct most of the audio sound at a point, but sound does spill over to off-axis listeners, so even if it's not pointed directly at you, you'll hear the audio (but at a greatly reduced level). You couldn't really use this to direct a beam sound to one person in a crown and expect no one else to hear it. But in a kiosk setting (for example) the spillover would be acceptable.<p>2. The video isn't quite right, but the technology doesn't work by using constructive interference or beat frequencies. It takes advantage of the non-linearities of ultrasound propagating through air to convert the ultrasound into audible sound. One side effect of this process is that the sound has to propagate through enough distance for the non-linearilities to have an effect (I think the minimum distance for it to work is around 6-10 ft, but it actually works best at large distances of 20ft or more). This isn't something you could put on your desktop and have it work. You can read Pompei's thesis about the technology here: <a href=""http://dspace.mit.edu/handle/1721.1/7987"" rel=""nofollow"">http://dspace.mit.edu/handle/1721.1/7987</a><p>3. By no means does it produce high-fidelity audio, it's maybe FM quality at best.  Similarly because of the wavelengths involved, the Audio Spotlight can only produce upper mid-range and treble, no bass, so it won't be replacing normal loudspeaker in applications where audio quality it key. But again, it works perfectly fine for any number of other applications.<p>Overall, it's a nifty product and actually quite affordable. It's worth taking a look at if if you have an application that can benefit from having directed audio.",1273247732
1327893,comment,1327713,1327886,0,0,jacquesm,,,"It's meant that way, that's why I wrote 'and add your text as a comment'.",1273247698
