ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1373270,comment,1373028,1373225,0,0,johnswamps,,,"They're definitely not Turing machines, but they are Turing complete, they use tapes, and you can write to the tape. Some of the later puzzles ask you to solve problems that are impossible for a DFA (such as accept X blues followed by X reds (though a PDA could also do this)). Once you do the bottom branch you get the ability to read/write green and yellow, which largely increases what you can do.",1274655597
1373269,story,,,18,6,avk,"Xerox PARC's Tool for Dealing with Twitter's ""Information Overload""",http://www.readwriteweb.com/archives/palo_alto_researchers_create_tool_for_dealing_with_twitter_information_overload.php,,1274655578
1373268,comment,1373039,1373039,0,0,zandorg,,,"I used to think 'Nethack' was multiplayer over the Internet - the 'Net' bit - but it doesn't appear it is. Is it?",1274655543
1373267,story,,,1,1,joelhaus,"Business of Books - Panel Discussion: ""The Book on Google""",http://www.booktv.org/Program/11546/Panel+Discussion+The+Book+on+Google.aspx,,1274655540
1373266,story,,,1,1,mikecane,"Why Borders Will Go Out Of Business",http://ipadtest.wordpress.com/2010/05/23/why-borders-will-go-out-of-business/,,1274655534
1373265,comment,1371064,1371265,0,0,blinks,,,"> do not invite police into your house.<p>Sorry, just made me laugh: can they cross running water?  Do they reflect in mirrors?<p>The TL;DR seems like good advice in general.",1274655528
1373264,comment,1372562,1372956,0,0,anigbrowl,,,"I think my problem was tied to an underlying flaw in the Java runtime, because I had several new problems after installing the C2P thing - starting Chrome would ask for admin permission every time, apps couldn't be enabled and so on. New JRE + uninstall and reinstall of Chrome and everything's fine now. Gotta love browser sync.<p>Now that it's working, it's pretty fast and effective; I look forward to seeing what else can be done with it. For example, it could be very handy for trip planning and so forth.",1274655512
1373263,comment,1373173,1373258,0,0,yacoder,,,"I have definitely been reticent on the jobsearching front. I guess a combination of inertia/laziness and fear have got in the way; also I suppose I am worried that if I apply to jobs before I am 'ready' (well practised in the algo stuff typically asked at decent job interviews, etc.) I will end up blowing my chances at these places then later when I come to apply with more experience in this area they won't want to hear from me. Is that a stupid approach?",1274655508
1373262,comment,1373173,1373173,0,0,gruseom,,,"(jacquesm beat me to it, but I'm sure you can use more than one reply.)<p>Given your relationship to programming as you describe it, I am quite sure that you can break out of this job. So please don't feel depressed! Just steel yourself to work damn hard on other stuff, no matter how tired or bummed you are from work, and don't stop until you get somewhere you want to be.<p>Working on open-source projects is a great way to develop credibility. A huge advantage of this approach is that you build credibility with the right crowd - the ones who find the same things cool and interesting that you do. If I were you I'd work backwards from the kinds of companies I'd like to hire me and try to make substantial contributions to open-source software that such companies use. Either that or I'd make cool new library on top of one.<p>Working on a personal language is less likely, I think, to be externally impressive. Most people's reaction to that will be ""yawn"", unless you're able to demonstrate something fundamentally new about it, and even then there is a high barrier to convincing anybody. You'd be better off finding open-source implementations of some known language to work on. (I'm talking, strictly, about using it as a bridge to paid work. Obviously you feel passionately enough to make it worth doing in its own right, but that's a separate question.)",1274655410
1373260,comment,1373173,1373173,0,0,pclark,,,"what are your top programming languages? you should have put an outline of your CV in this, you sound awesome.",1274655384
1373259,comment,1372973,1373231,0,0,ErrantX,,,"Well I've just been skimming the books on my law shelf (Google was completely unhelpful) and they seem to back up what we've been saying so far; there is no provision under current consumer law to force the retailer into honouring it (actually there is sort of one but it's wording basically says ""unless the retailer says otherwise..."" etc.)<p>IANAL so that's just how I read it.",1274655380
1373258,comment,1373173,1373173,0,0,pcof,,,"I can't believe UK has only two companies (the Royal Non-Software Company and the Royal Software Company?). Apply for other positions in other software companies. Even non-software companies with strong IT departments have nice jobs, technically speaking. Specially the very large non-software companies, who also tend to look beyond your specific degree - a large company usually can afford a hiring process that will allow them to understand your abilities (regardless of your nominal college degree).",1274655354
