ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1354489,comment,1354000,1354000,0,0,flatline,,,"Sadly, I'm afraid that the only real hope for cleanup is to rely on natural processes.  From the reading I've been doing about past oil spills and the efforts they've taken so far with this one, the dispersants and other chemical measures used to stop the spread of the oil may be more toxic than the oil itself.  Although millions of gallons of oil leak into the gulf each year naturally, they are certainly not all at once and in so contained an area.  We will feel the impact of this for a long time into the future.",1274108365
1354488,comment,1353876,1354124,0,0,lsb,,,"Actually, a giraffe in a boolean context becomes bipedal, so that shouldn't be too bad.",1274108342
1354487,comment,1354179,1354365,0,0,nudge,,,"You're right. I didn't express it very well, but my point was really about where you choose to cut people out of your premium offering. As it stands, you're doing it 'on the way in', as it were, i.e. while people are entering data. I was suggesting you do it 'on the way out', i.e. when people have taken the time and effort to build something for themselves using your app, and now want to do something with the timeline.<p>That's separable from the question of how to actually make the cut-off (and deleting data, as you suggest, may be too brutal)<p>But anyway, it's just thinking out loud rather than a definite suggestion.",1274108334
1354486,comment,1353587,1354414,0,0,loup-vaillant,,,"When I tell non-technical people that Google is doing semantic analysis on their e-mail, (1) they believe me, and (2) they find that scandalous.<p>Unfortunately, this is not enough for them to switch. But if setting up and configuring a personal mail server at home took 5 minutes and no help, they would switch.<p>Now, we need someone to make Eben Moglen's ""freedom box"", to make is as sleek, as usable, and as cool as the iPhone. Then, people will buy it. Maybe not over privacy concerns, but at least, privacy will become a selling point instead of the major technical hurdle it currently is.",1274108321
1354485,story,,,46,31,siruva07,"New Finance Website based on Arc / HN",http://www.wallstbeat.com,,1274108299
1354484,story,,,4,1,siruva07,"The Silicon Lining",http://www.city-journal.org/2010/20_2_silicon-valley.html,,1274108255
1354483,story,,,1,0,btilly,"Le Châtelier's principle: not just for chemists",http://bentilly.blogspot.com/2010/05/le-chateliers-principle-not-just-for.html,,1274108206
1354482,comment,1353253,1353253,0,0,tillk,,,"There's also part II and part III.<p>Thanks for sharing on here, guys!",1274108125
1354481,comment,1354025,1354389,0,0,nradov,,,"It doesn't work in healthcare (at least not in the US). If you tell doctors ""you are going to use this and like it"" then many of them will pack up and go to a more flexible clinic or hospital. It's impossible to ram anything down their throats.",1274108119
1354478,comment,1354084,1354444,0,0,ErrantX,,,"> Do you need to be an awesome photographer, do you have to be lucky?<p>No. You need a decent camera (as in a fairly expensive SLR model) and to know what people are looking for on Stock photo sites.<p>kreci seems pretty good at it - he's got a huge portfolio containing lots of very similar photo's (which is what you usually get) covering all the themes that are popular on stock photo sites.<p>If you want to do well his portfolio is good inspiration :)<p>There are people earning a <i>lot</i> more than this.",1274108003
1354477,comment,1354084,1354444,0,0,kreci,,,"You just need to fill some profitable niche and you can make a way more. I know people that make 5 figures on istockphoto.",1274107956
1354476,comment,1354464,1354464,0,0,pierrefar,,,"More from SCOTUS Blog: <a href=""http://www.scotusblog.com/2010/05/todays-orders-and-opinions-12/"" rel=""nofollow"">http://www.scotusblog.com/2010/05/todays-orders-and-opinions...</a>",1274107929
1354475,comment,1353011,1353355,0,0,cageface,,,"I'm certainly not an expert but from what I understand there are active ocean wells all over the world:
<a href=""http://www.offshore-mag.com/index/regional-reports.html"" rel=""nofollow"">http://www.offshore-mag.com/index/regional-reports.html</a>",1274107927
1354474,comment,1354423,1354423,0,0,nrj,,,"Nice looking site. My only thoughts are on the name. For something as specific as pet services, I think HeyHub is a very general name and I probably wouldn't remember it as a pet service website. Just my 2 cents.",1274107908
1354473,story,,,3,0,tswicegood,"Node.js - Python bindings",http://github.com/chrisdickinson/node-python/,,1274107898
1354472,comment,1354059,1354255,0,0,tokenadult,,,"It's a consequence of fair labor standards laws. For example, the minimum wage is higher than zero.",1274107891
1354471,story,,,1,0,bradleyjoyce,"Dallas Startup Traxo Launches Free Loyalty Points Tracker, Contest to Win $500",http://launchdfw.com/news/traxo-launches-free-loyalty-points-tracker-contest-to-win-500/,,1274107889
1354470,comment,1353587,1353587,0,0,jorsh,,,"Diaspora's curse: They don't actually have a working product to show off -- or any product at all. This whole farce has been amazing. I can't believe anyone actually thinks they're going to produce -anything- that can actually be run or used.",1274107876
1354469,comment,1354000,1354344,0,0,kmfrk,,,"If Robert Reich is correct, the degree of dereliction of duty is horrendous: <a href=""http://robertreich.org/post/604861772/bp-stands-for-bad-petroleum"" rel=""nofollow"">http://robertreich.org/post/604861772/bp-stands-for-bad-petr...</a>.",1274107795
1354468,comment,1353698,1353886,0,0,ecuzzillo,,,"Not yet, but I haven't looked that hard. Offhand, it also seems like it'd be easy and fun to write, so I may write one anyway.",1274107790
1354467,comment,1354146,1354460,0,0,ErrantX,,,">  or do you mean that DDG isn't crawling the web and indexing it,<p>He does his own indexing - but also uses (IIRC) Yahoo BOSS and Bing API's.",1274107772
1354466,comment,1347157,1348694,0,0,lallysingh,,,"Erlang does, sure.  You can find libraries to make erlang nodes in most languages.",1274107699
1354465,story,,,1,0,tortilla,"A/B Case Study: How MEC Found a 404 Page Winner",http://www.getelastic.com/mec-ab-test/,,1274107687
1354464,story,,,3,2,georgecmu,"Supreme Court: Inmates can be kept in prison indefinitely after their term",http://www.washingtonpost.com/wp-dyn/content/article/2010/05/17/AR2010051701283.html,,1274107679
1354463,story,,,38,7,terrellm,"Tech Support Is Sales",http://blog.asmartbear.com/tech-support-is-sales.html,,1274107666
1354462,story,,,2,0,venturefizz,"Once More with Feeling... Pitching to Investors",http://venturefizz.com/blog/once-more-feeling-pitching-investors,,1274107620
1354461,comment,1354091,1354091,0,0,ivenkys,,,"An interesting article and quite surprising , in the sense that an Indian bureaucrat is talking so openly but why is this on HN ?",1274107526
1354460,comment,1354146,1354428,0,0,MikeCapone,,,"What does that mean exactly. Are you talking about the no click stuff, or do you mean that DDG isn't crawling the web and indexing it, but using results from other search engines to build its own?",1274107512
1354459,comment,1353587,1353587,0,0,physcab,,,"Expectations for Diaspora are too high?  Diaspora has a curse?  I got the feeling from Kickstarter that people <i>without</i> expectations give money to a cause.  When I donate money to Kiva, I know fully well that that money may never come back to me, and I am 100% ok with that notion.",1274107506
1354457,story,,,13,5,nrj,"OneWay 0.5.2 Released – Thank you, Hacker News",http://goto11.net/oneway-0-5-2-released/,,1274107465
1354456,story,,,6,0,bensummers,"Communicating Sequential Processes (CSP) and the Multicore World",http://www.russel.org.uk/blog/2010-05-13-06-35.html,,1274107442
1354455,comment,1353587,1353587,0,0,j_baker,,,"When I first saw the title, I tried to figure out how Jason Fried was Diaspora's curse.  :-)",1274107429
