ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1330350,comment,1330203,1330203,0,0,petervandijck,,,"Trying to become the starting page. This has been done since the 90s (see <a href=""http://www.startpagina.nl/"" rel=""nofollow"">http://www.startpagina.nl/</a> etc). I don't see the need for it, and I don't see how you'll ever compete against the likes of google, yahoo etc. Not gonna work, sorry.",1273334364
1330347,comment,1330001,1330314,0,0,binarymax,,,"These are not my demands, these are my prayers.  Presumptuous?  ...possibly, I am not here to pass judgement but if the same were to happen to me then I would donate it without a blink.  Also I feel that natural disasters, while the majority are localized, do not belong to the nation of their happening - they belong to all of us.  We are all on Spaceship Earth and we are all humans.  When I peronally give donations I do not consider it an 'imposition', so why should campaigning others to follow suit be considered as such?  You can downvote me all you like but I personally think the world would be better if everyone were more generous, and I will stand by my view.",1273334315
1330346,comment,1330080,1330080,0,0,makecheck,,,"Choose the best language for the job, because coding really slows down when even the simplest things are awkward to express.  Sometimes, this can be handled by writing a simple tool or file format for code generation, as opposed to using a new language.  Make sure perl and python are both in your toolbox.<p>While it's useful to spend <i>some</i> time looking for existing solutions, don't be afraid to build things.  Your version will often be good enough, and quicker to integrate than a 3rd party solution.  Besides, you usually learn something in the process, which will only make you better at coding, and speed up your next project.",1273334295
1330345,comment,1330203,1330203,0,0,apphacker,,,"If I refresh this page after creating an account it continuously doubles all of the icons on that page (first time one amazon icon, one Facebook icon, one of all the other icons, second time two of each, next time four, etc until it gets ridiculous):<p><a href=""http://www.favetop.com/index.php?actn=re"" rel=""nofollow"">http://www.favetop.com/index.php?actn=re</a>",1273334294
1330344,comment,1329892,1329892,0,0,btilly,,,"The funniest moment is at 23:12 when a woman in the audience asks him to let her touch his hair. :-)",1273334290
1330343,comment,1329171,1329406,0,0,alexyim,,,"""IP addresses can be considered sensitive information. As such, Gmail may hide sender IP address information from outgoing mail headers in some circumstances.""<p>They only said they <i>may</i> hide it.",1273334266
1330342,story,,,13,11,egonzalez,"Ec2 On-Demand vs Reserved Pricing (graph included)",http://edwin.io/ec2-reserved-vs-on-demand-pricing,,1273334222
1330341,comment,1330203,1330203,0,0,mikedmiked,,,"I actually want a new homepage something a bit like this. I currently use either iGoogle (as it has lots of widgets which I can quickly use - e.g. GPS phone locator) or chrome default homepage (I like the big icons showing what the page actually looks like rather than a websites logo - helps you find the site faster).<p>I will usually only use the homepage when I first open the browser, as after that I can click bookmarks. I want the homepage to probably have a few rss feeds and some big buttons to click on and go to a new site.<p>Specific to your site:
I wont ever use the video, games, photos, music tabs - and would like the choices to remove those tabs. My homepage must have no information that I do not need. I want it to be more streamlined and slick than a skinned rabbit covered in grease.
I didnt want most of the default links on the web tab - and removing them individually was a pain as it took so long
There is a bit too much space at the top of the page. the distance between the top bar and the search bar and the ""tabs"" bar should be decreased imo.
""Feedback"" on bottom of page is misspelt :)<p>So currently I would choose iGoogle. But I would try it for a while if there were choices on icon sizes, rss feeds, and a few optional widgets e.g. calculators, and there are options to hide all features which I dont want to see in settings.",1273334196
1330340,comment,1329296,1330180,0,0,noonespecial,,,"Foreclosure is not a binary function. Its a slow motion tragedy of deepening desperation that ends when men with guns forcibly evict you.",1273334182
1330339,comment,1328411,1329527,0,0,cianestro,,,"I think minileap has some merit in a slightly different arena so to speak. I'm presuming the winners go on to polish off what they started while the ""community at large"" follows? I think this would be a fun way for hackers who are already friends to kill a weekend--kind of like Apple's insomnia contests for film students but for coders. My two suggestions would be 1) to think about incorporating some sort of money pot where you require users to submit like $10-20 to make things interesting, and 2) I wouldn't rule out there being two programmers per team.<p>Best of all, developers get to indulge all those little ideas floating around in their heads, so even if they didn't win the pot they still come away with a feeling of release. Basically, the equivalent of the one-night stand for startuppers :)<p>HN please review minileap!!!",1273334160
