ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1320105,story,,,3,3,democracy,"Announcing the AWS Asia Pacific (Singapore) Region",http://aws.amazon.com/about-aws/whats-new/2010/04/29/announcing-asia-pacific-singapore-region/,,1273024775
1320104,comment,1311136,1318053,0,0,j053003,,,"The modern <i>user</i> is interested in both.",1273024767
1320103,comment,1319784,1319835,0,0,replicatorblog,,,"Are European academics more efficient with their words? I have no quibble with the comment, but I do think the groundless criticism of American thinkers is kind of lame. I realize its the quote not the poster.",1273024754
1320102,comment,1319054,1319851,0,0,derwiki,,,"Turns out the people in question _are_ developers in Silicon Valley, and I'm pretty confident a Facebook engineer could get another job in the valley if he/she wanted.",1273024712
1320101,comment,1319649,1320081,0,0,jacquesm,,,"It's probably related to the way I learned about tech, I relentlessly pulled stuff apart until I understood how it worked. I never really grew out of that I guess.",1273024669
1320100,comment,1319784,1319784,0,0,replicatorblog,,,"I think one of the first signs of bad business writing is equating the number of google hits for a term with its real life impact. This was a fun trope in 2000, but in an age of content farms and repeated links its kind of meaningless. e.g. I just searched for a random term ""Gargamel Robot Fan"" and got 15,000+ results.<p>That said, I like the products JF mentioned, but I think the universe of customers who like the cheeky tone of the companies he mentioned is fairly small. The Saddleback backs cost hundreds of dollars, Woot plays to an educated techie crowd, the farm he mentions is a super local business. You've got this venn diagram of people with a broad liberal education crossed with folks who have large sums of money for big discretionary purchases.<p>I work in the world of medical devices, specifically diabetes. It is a $130B industry and while some companies try to get conversational, the truth is most don't want a tongue in cheek/casual/authentic tone when it comes to their health. It might be conditioning, but people seem to like the idea of a massive company filled with scientists that seems ""robust"" if bland. I'm sure its similar in other categories.<p>I love the Saddleback copy, but it is not universally applicable.",1273024642
1320099,comment,1319995,1320063,0,0,rokhayakebe,,,"That's the thing. If I could hear the lyrics it would be able to find the song. Thanks for giving a shot though. I will try Tears for Fears.",1273024624
1320098,comment,1319556,1319989,0,0,webwright,,,"I didn't write it...  I thought I made that clear.<p>Again, it's SUPER obvious to us (and to you, apparently) that our dataset is NOT representative.  Do you think it'd help if I added that to the bottom of the post?  We just assumed that's obvious once we described the value proposition.",1273024604
1320097,comment,1319649,1320068,0,0,jacquesm,,,"We once had an architect that sued the occupants of a house he designed because the washing they hung out to dry disturbed the beautiful lines of his creation.<p>Arrogance comes in all kinds of forms.",1273024591
1320096,comment,1318887,1319881,0,0,procrastitron,,,"I assumed that comment was a reference to the Nook.",1273024547
