ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1389820,comment,1388905,1389637,0,0,danieldon,,,"There are some issues with Textmate. One of the most glaring and commonly cited is the absence of split windows.<p>What's really unfortunate is that the handful of features that the majority of people are really itching for don't require the kind of Big Rewrite/second-system effect that's currently going on. It's frustrating.",1275188365
1389819,comment,1389811,1389811,0,0,meric,,,"I've sent enough chain emails to my friends, letters to MP's, rants on forums... I feel like giving up trying to stop this `net filter` imposed on us.",1275188360
1389818,comment,1389045,1389514,0,0,mshafrir,,,"But if I, as a developer of a mashup, wanted to use this new music recommendation site and Embedly didn't offer it because that site didn't want to pay up, I could just circumvent Embedly and go against the site's API directly at little cost.",1275188359
1389817,comment,1389583,1389771,0,0,pasbesoin,,,"IIRC, from memory, the well head is at circa 5200 feet and the borehole extends from there circa 18,200 feet further, to a short distance below the intended production zone.  (I may be mis-remembering.)",1275188342
1389816,comment,1389578,1389748,0,0,kn0thing,,,"One day I want Sir Tim Berners-Lee to hop into one of those threads and tell everyone to GTFO.<p>But really, we're all standing on the shoulders of giants. It's cliche for a good reason (though the English teacher in my brain is yelling at me for using one).",1275188338
1389815,comment,1389449,1389779,0,0,RyanMcGreal,,,">the folks who think that more regulation is the answer seem to think that the government regulators are benevolent gods who themselves never make mistakes, are not subject to greed, corruption, political influence, negligence, incompetence, etc.<p>Give me a break. When you've finished tearing that straw man to pieces, maybe you can seek out what <i>real</i> people who support effective regulation are saying about it.",1275188292
1389814,comment,1389583,1389806,0,0,jhaglund,,,"or seems like there should be a safety robot that grabs the end of a broken pipe, attaches a flange, then knits (like how they make socks) a pipe on the way back to the surface",1275188263
1389813,comment,1389449,1389647,0,0,rms,,,"The corporate death penalty exists and it is a shame that it is never practiced.<p>See the case of multiple time convicted felon and statistical mass murderer Pfizer, where the law mandated a corporate death penalty, but the government hacked around that requirement.<p><a href=""http://www.cnn.com/2010/HEALTH/04/02/pfizer.bextra/index.html"" rel=""nofollow"">http://www.cnn.com/2010/HEALTH/04/02/pfizer.bextra/index.htm...</a><p><a href=""http://en.wikipedia.org/wiki/Pfizer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pfizer</a>",1275188255
1389812,comment,1388699,1389616,0,0,pbhjpbhj,,,"I'm going to wade in here: the point the parent was making is that the analogy is bad on purpose. It's not supposed to make sense. They don't want to say IE6 is like 9yo milk except in that old-age means things have deteriorated. They want it to appear that IE6 was an excellent browser but that it has somehow decayed.<p>Clearly they couldn't think of anything really good to say about IE8 except that it's not [that] old.<p>Perhaps they should have compared IE6 to MS Windows ME or something else from that time that was really really bad.<p>Maybe ""you've ditched Billy Bass, you've moved on from The Sims, you're not wearing those capri pants anymore; no more monotonic ring-tones, ugg boots are out; you've served your time as Apprentice and made and lost your million on the 'net; you're not going to stand for no more snakes on no more planes; so, isn't it time you upgraded your broswer for what's left of this new millenium? - IE8 get it in FTW"".<p>Bit formulaic, but that's my pitch - did I win?",1275188247
1389811,story,,,2,1,meric,"Australian net filter goes ahead",http://www.smh.com.au/technology/technology-news/filter-goes-ahead-regardless-20100529-wmg7.html,,1275188236
1389810,comment,1389578,1389752,0,0,kn0thing,,,"Oh, it's indeed ironic. If it weren't for the misrepresentation, I'd have ignored it, but that kind of thing is particularly irksome - especially as I'm looking at the evidence in my inbox. In that instance, it was worth it to get the facts straight. Call me whatever you want, but don't make stuff up.",1275188194
1389809,story,,,2,3,shanked,"Ask HN: Web app pricing... to charge or not to charge",,"I'm avoiding the temptation of delaying my web app's release due to lack of features and polish.  As I've read on HN over the past 6 months: Release early! then iterate... (I've drank the kool-aid) I will be releasing my application sometime in June. (yikes)<p>My next concern regards whether or not to charge users to use my application.  I've read articles and have had debates over the past few months.  Now I'd like to pose this question to the HN population:<p>Assuming the founders' costs are are trivial (excluding time), what are the scenarios/reasons to charge users to use a product vs. providing free access to all users?",1275188139
1389808,comment,1389192,1389530,0,0,ugh,,,"What’s the third one? The iPad? That’s fragmentation you want – iPhone apps make no sense on that device.<p>Other than that, doubling the horizontal and vertical number of pixels (four times the pixels) is actually quite clever and will probably not lead to any fragmentation. Since the display’s size won’t change in any significant way, old iPhone apps will just look the same on the new device (every pixel will just be displayed four times, no need for ugly interpolation) – everything that’s a vector and not pixels will just look better without any effort on the developers’ part. The old iPhones presumably won’t have any problem with apps that come with higher resolution bitmaps.<p>Since the screen size doesn’t change it also doesn’t make any sense to add any additional elements which would then be too small for older devices – the size of our fingers and the resolution of our eyes is the limiting factor here, not the resolution of the screen.<p>All of this also means that a increase in resolution is no more a big leap forward (i.e. it allows you to display more stuff), it “merely” makes text, videos and photos look much nicer. It’s quite cool that we finally reached that point.",1275188059
1389807,comment,1388905,1389692,0,0,statictype,,,"Well, I think the rewrite occurred after the codebase was open-sourced.",1275188050
1389806,comment,1389583,1389747,0,0,jhaglund,,,"if mating the pipe with something is too hard, what if the flange were strung with some kevlar cords which loop over the broken opening.  keep doing the junk shot but with bigger junk that'll get stuck at the what is now a kevlar net attached to the end of the pipe.",1275188041
1389804,comment,1389583,1389770,0,0,stretchwithme,,,"that would be as crazy as trying to fix your own blown out oil well",1275187997
