ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1335743,comment,1335425,1335425,0,0,matrix,,,"Pretty neat! I wish it was access log based though. Using the access logs means being able to see anomalous activity such as spikes in particular status codes, performance issues, that sort of thing. I do have a project I could use as the base for that, but I suspect I might be one of the few people who cares about that sort of info.",1273521567
1335742,comment,1335651,1335651,0,0,tome,,,"Pluralistic ignorance is a fascinating concept:<p>""It has ... been named a reason for the illusionary popular support that kept the communist regime in the Soviet Union, as many opposed the regime but assumed that others were supporters of it. Thus, most people were afraid to voice their opposition""<p><a href=""http://en.wikipedia.org/wiki/Pluralistic_ignorance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pluralistic_ignorance</a>",1273521564
1335741,comment,1335425,1335425,0,0,phoboslab,,,"Very cool technology demo, but I can't think of any scenario where you'd actually need this ""realtimeness"". I'm constantly annoyed by the 24h you have to wait for google analytics, though.",1273521562
1335740,story,,,26,2,KonaB,"Zero-Suppressed Binary Decision Diagrams (ZDDs)",http://crypto.stanford.edu/pbc/notes/zdd/,,1273521503
1335739,comment,1334593,1335225,0,0,philwelch,,,"I'd question that: it was a public tweet visible to anyone, wasn't it?<p>It was clearly a joke and I don't think the guy should be arrested either, but Twitter is as close to a public announcement as you can get.",1273521497
1335738,story,,,2,1,btilly,"Microsoft releases a free version of Office",http://seattletimes.nwsource.com/html/businesstechnology/2011818423_microsoftoffice09.html,,1273521475
1335737,comment,1334373,1334697,0,0,borisk,,,"With both Sun JVM 1.6 and .NET, on Windows x64 you get by default a 1MB stack per thread.",1273521472
1335736,comment,1334414,1335708,0,0,jacquesm,,,"Effectively you are arguing here that microsoft tools are categorically better than anything open source and that C# is the best possible language, because technical analysis obviously did factor in to your decision and you choose 'the best', and I didn't.<p>What is best and what is not is dependent on a lot of factors, and if you think that microsoft is 'the best' then you should realize that what is best for you may not be best for everybody else.<p>I didn't realize we were potentially in competition, but I sincerely wish you the best possible success.",1273521464
1335735,story,,,1,1,washingtondc,"Certifications in email sig - good or bad?",http://www.convertyourcds.com/blogs/district-media-works/1630752-on-putting-your-certifications-in-your-signature,,1273521439
1335734,comment,1334759,1335485,0,0,loire280,,,"Google's interest in how the mobile market develops is at least as strong as Apple.<p>Google provided the business muscle involved in getting a phone sold by a major carrier (who provide the massive subsidies that make these phones mainstream) and Google's massive popularity among regular internet users helped drive interest.<p>Google's involvement is the key factor in Android's adoption.",1273521436
1335733,comment,1335549,1335549,0,0,swah,,,"Not a good time to sell Lisp. Too many interesting languages succeeding out there..",1273521415
1335732,comment,1334348,1334799,0,0,anigbrowl,,,"I don't think the SEC charges are trumped up, myself, but as neither a professional economist, lawyer, or trader, my opinion is necessarily superficial.<p>You might be interested in some remarks from a friend of mine, whose identity I prefer to keep private but who has given me permission to repost. He is a senior VP of derivatives trading at another Wall Street firm, albeit a much smaller one than GS, so weight as you feel appropriate.<p><i>Goldman will settle the civil suit. The SEC has them bang to rights on Rule 10b-5 violations, and anyone familiar with securities regulations knows this. They will claim that they are going to settle because it's in their shareholders' interests.<p>They've been trying to spin this by saying that they're market-makers. The WSJ had an editorial on Wednesday arguing this (probably assisted in the writing by GS), the execs said as much in Washington, and a friend of mine who works there, probably repeating an internal memo, made the same argument. It goes like this - if you buy GE stock and it goes down, you can't sue the NYSE or the broker.<p>The reason it's crap is that there is a huge difference, both conceptually and from a regulatory standpoint, between origination/new issues/primary market on the one hand, and secondary market trading on the other. GS are arguing as though the former is part of the latter. It isn't.</i>",1273521370
1335731,story,,,1,0,alextoul,"How To Optimize a Facebook Post",http://blog.alextoul.fr/social-media/how-to-optimize-a-facebook-fan-page-post,"The “Top News” feed is based on an algorithm which decides whether or not your post should be shown into their main stream.",1273521362
1335730,comment,1335673,1335713,0,0,mrduncan,,,"In case you (or others) weren't aware, they also introduced experimental support for Node.js a couple of weeks ago.<p><a href=""http://blog.heroku.com/archives/2010/4/28/node_js_support_experimental/"" rel=""nofollow"">http://blog.heroku.com/archives/2010/4/28/node_js_support_ex...</a>",1273521351
1335729,comment,1335363,1335363,0,0,buster,,,"Finally, someone who gets it right.
I was confused seeing the ""Flash alternative"" headline replicated on all major german technews sites.",1273521338
1335728,comment,1334759,1335547,0,0,jamesbritt,,,"Right.  People own a variety of computers.  Different models of Dell, HP,  sony, apple., etc.",1273521321
1335727,comment,1335653,1335670,0,0,lzimm,,,"can I be lean about this and apply directly through you? by doing this and just replying to your message? ie: not wasting time writing an actual email?<p>my portfolio is up at <a href=""http://www.lzimm.com"" rel=""nofollow"">http://www.lzimm.com</a>, I have a resume, too, I can send that if you want.",1273521315
1335726,story,,,1,0,justlearning,"The Great American Bubble Machine","http://www.rollingstone.com/politics/news/;kw=[3351,11459]#",,1273521187
1335725,comment,1334274,1335369,0,0,DennisP,,,"Obviously all these small groups would talk to each other with an open protocol and function as a single large network.<p>In fact, looking again at your proposal, you mention pubsubhubbub. As long as we're using that, we could send search requests to friends, just like we send status updates. Each of them forwards to their own hub. The search data includes the URL for posting results, and a time-to-live that gets decremented each time the search is forwarded.<p>Now we can get back to the simple PHP site.",1273521173
1335724,comment,1333919,1334297,0,0,flipbrad,,,"'Deschooling Society' by Ivan Illich is by far the best book on this topic I've ever read. Old, and somewhat dated since it presages the Internet but never experienced it - but still as fundamentally brilliant",1273521150
1335722,comment,1334348,1335669,0,0,yummyfajitas,,,"You apparently do not know what a flash trade is.<p>A flash trade gives Goldman the opportunity to <i>fill</i> Joe's order at the NBBO price before it is routed to another exchange. It does absolutely nothing else. The person receiving the flash is even prohibited from making offers on that security on other exchanges for a few milliseconds after receiving the flash.<p>This gives Goldman an advantage over other high frequency traders since it gives Goldman a higher fill rate, which is definitely unfair.",1273521112
1335721,comment,1334720,1335556,0,0,mattmaroon,,,"Ha, yeah wouldn't surprise me. I don't remember it but definitely believe you.<p>I think what New Coke proved though is that haters have an unduly large influence. New Coke kicked both original Coke and Pepsi's asses in blind taste tests. It's possibly bad to have something that has a love to hate ratio, even if a large one, rather than something people respect but don't care much about one way or the other.",1273521111
1335720,comment,1334414,1335423,0,0,jacquesm,,,"> EDIT: I amended my comment above to be irritating and sarcastic toward people who modded me up.<p>Classy! My email is in my profile by the way, in case you ever want to take something 'offline'.",1273521106
1335719,comment,1335545,1335545,0,0,noodle,,,"i used it, yes, but only to test it out.  i was too curious not to.",1273521052
1335718,comment,1334741,1335121,0,0,jbert,,,"It's obviously not statically typed, but Perl has dynamic scoping (and that was the preferred way to have a local variable in perl4, before lexically scoped vars were introduced in perl5).<p>Whether perl is part of the lisp community is another matter :-)",1273521043
1335717,comment,1335586,1335586,0,0,sushi,,,"My followers have rather increased because I made Justin Beiber follow me by exploiting the bug and some chicks followed me just because of that.",1273521035
1335716,story,,,4,2,krummas,"Ask HN: Distributed teams",,"So, recently there has been a lot of talk about how good distributed teams are, but, i'm having problems finding companies that actually do it. So, it would be awesome to get a list of companies that allow for people to work from home most/all of the time.",1273521015
1335715,comment,1334827,1335692,0,0,xenthral,,,"""It's impressive. It feels like BeOS, unlike Zeta which was had poor quality.""<p>I guess I should have clarified - I've never used BeOS either, or well, even seen it I think, so more detail would be interesting, but from what you're telling me so far its not in a very usable state, but nonetheless I'm curious, might install it some weekend.",1273521010
1335714,story,,,8,1,ccarpenterg,"Startup Insights From the Co-Founder of Kayak",http://onstartups.com/tabid/3339/bid/12604/Startup-Insights-From-Paul-English-Co-Founder-of-Kayak.aspx,,1273520952
1335713,comment,1335673,1335673,0,0,jacquesm,,,"That's actually really cool. I'm not ruby/rails user, but if I were I would certainly use Heroku, it is one of the YC backed companies that really stand out for me.<p>From the design of their website to the naming schemes, the price points and so on it all seems to be equally well thought out.<p>Back when considering which platform to try next (python/django or ruby/rails) I was very impressed with the way they did their best to minimize the surprise factor and to really inform the user up front of what they're getting in to.<p>The documentation is also excellent. I still don't know if I made the right choice, but I'm a bit too far in to django now to easily back out again so I guess I'll stick to it, but to see Heroku has now found very solid financing is definitely a factor to consider.",1273520949
1335711,comment,1333919,1334118,0,0,flipbrad,,,"you'll have to excuse me for the tone. I realise it was just a straight up repetition of the original article's outrageously negligent strapline. But it's still absolutely your duty to set it right rather than help propagate a very misleading meme. And the same will be true of the generation your partner is now teaching, bless her. Teach them to set messages right, based on fact and truth not sensationalism and angst or ignorance. If our generation truly revolutionised the media, let that be the revolution, not the creation of an online echo chamber for misleading memes...",1273520917
1335709,comment,1335363,1335363,0,0,ryandvm,,,"Apple stores have a ""concierge""? Oh brother.<p>I'm starting to get embarrassed that I own a Macbook. I wonder if I can decal it up to look pedestrian...",1273520842
1335708,comment,1334414,1334681,0,0,jasonkester,,,"Great to hear.<p>As a community of startup founders, we're all in the game to make money, and as such we're all nominally competing against one another, albeit on a very low level.<p>Whenever I see somebody making a business decision based on emotion rather than technical analysis, I can't help but crack a little smile.  One more potential competitor has weakened himself just that little bit.<p>Closed minds in others are a competitive advantage for your business.",1273520834
1335707,comment,1334759,1335399,0,0,loire280,,,"Another thing to worry about is manufacturers abandoning support for old phones prematurely, or causing long delays between updates to new major versions.  (I'm not sure if Android phones can update over the air, but if not then you may have a large number of users who never upgrade their OS.)<p>Yes, technical users can probably acquire third-party firmware if the manufacturers drop the ball, but that's not a mainstream fix.<p>Android will not be fun to develop for if you're targeting (hardware spec fragmentation) x (Android feature fragmentation) different combinations of phone.",1273520822
1335706,comment,1335558,1335558,0,0,iamdave,,,"As someone who sometimes think the advice 37s tries to be a one-size-fit-all (that is: it worked for us, it's the gold standard), I've got to say I've never been disappointed with their decisions in writing software and designing UI.<p>My favorite feature: Backpack remembers that I use openID to log in, so when I boot up my laptop, and head over to backpack that's the login screen I see.  Well done.",1273520799
1335705,story,,,1,0,spxdcz,"Help build a Test Content database (Wiki) for testing Software/Apps",http://test-content.com/Test_Content,,1273520765
