ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1380584,comment,1377460,1379481,0,0,dave1619,,,"Agree.  If you share more about what you're trying to develop, we can give you more guidance.",1274889579
1380583,story,,,10,5,sosuke,"Forum scraping sites taking over my search results",,"I do code solution searches all the time on Google and I've started hitting some really worthless sites that just scrap content from other sites and put it back up with AdSense. Is there any way I can permanently exclude sites from my searching? Are these sites breaking any actual rules I can report them for?<p>http://www.thedevsea.com/<p>http://www.bigresource.com/",1274889559
1380582,comment,1379746,1379746,0,0,kscaldef,,,"I'm not sure I understand how incorrect relative placement of the keyboard and monitor is any more or less an issue with a standing vs. sitting desk.  Your upper body remains in the same position either way, so wouldn't you want both keyboard and monitor to move up and down in lock-step?<p>That said, almost all sitting desks, IME, place the keyboard too high relative to the monitor.",1274889537
1380581,comment,1379673,1380275,0,0,jacquesm,,,"Yes, they're called 'suicide clusters'.",1274889531
1380580,comment,1379662,1379775,0,0,Dirt_McGirt,,,"> The FSF should take a more active role in GPL violations overall.<p>I belive they can't really do anything unless they own the copyright, as they do with GNU Go. The Linux HFS+ code is probably owned by whoever wrote it for example.",1274889508
1380579,comment,1379662,1379775,0,0,wingo,,,"The FSF is only in a position to ""go after"" Apple because it is the copyright holder of GNU Go. It does not hold copyright on Linux.",1274889483
1380578,comment,1380497,1380497,0,0,tptacek,,,"A 90% overlap in the files indexed by isoHunt and Google won't save them if 90+% of isoHunt's use is infringing.",1274889459
1380577,comment,1378729,1380120,0,0,anamax,,,"The world, even excluding SV, has more good programmers, but existence isn't enough.<p>> but the more places you're willing to recruit from the better<p>You're ignoring cost.<p>If local matters, then moving cost and ""number available"" matters.<p>There are many places with ""enough"" programmers to do {reasonable size project}, but there aren't thousands, even if great programers can be found almost anywhere.<p>There are fairly few places where there are ""enough"" programmers to do almost anything.  SV is one of them.",1274889453
1380576,comment,1380381,1380381,0,0,jacquesm,,,"Identification of the real cause of the problem is your top priority.<p>Rather than some of the suggestions in this thread that would most likely result in an unpleasant ending of your venture I'd suggest that both you and your co-founder seek help from a third party you both trust to give you good advice, and that has relevant experience.<p>Another thing you should do is talk to your customers, and figure out what it is that you can do to make the sales work more effective.<p>You've failed to do the 'verify' part earlier on in your relationship when you could have done it without cost, so now you're stuck with the consequences of the 'trust' bit. Don't worry too much about it, it happens to all of us.<p>I'm assuming your product is business-to-business because you mention direct sales to clients, selling in that world is a skill.<p>So, not all is hopeless here, skills can be improved and even if you're not selling nearly as good as you should be you and your partner are selling something, now you need to identify where in the sales process you drop the ball and correct that.<p>Rinse, repeat, and it should end out ok at some point.<p>Attempting to remove your partner by force or to quit by walking out of it is going to destroy your company and your investment with it.<p>Probably your partner is just as disappointed as you are, you have a common goal here so work together to get it solved, it's far from hopeless at this stage.<p>0 sales or no product that would be a real problem, some sales and a product that is at least acceptable to some customers sounds like a fixable situation to me (at least, without much more knowledge).<p>Another alternative that I haven't seen suggested yet is find a buyer for the whole project.<p>edit: Maybe you should talk to flavio87, see if he's interested in taking over your project, from what I gather he's doing something comparable (but he's been at it only for about 2 months iirc).<p>See this posting by him:<p><a href=""http://news.ycombinator.com/item?id=1188524"" rel=""nofollow"">http://news.ycombinator.com/item?id=1188524</a><p>best of luck.",1274889416
1380575,comment,1380267,1380441,0,0,delano,,,"<i>So many folks suggest ""If you don't have anything you can show, start by contributing to OSS work!"" that I sort of have the urge to be contrarian</i><p>Many interesting companies prefer to hire (and in some cases hire only) people who have or have contributed to opensource projects.<p><i>By all means, write OSS. Get paid to do it, though.</i><p>Is it really that bad to work on opensource software solely because you want to? Do we really need to get paid for everything we do?",1274889412
