ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1331110,comment,1330898,1330898,0,0,petercooper,,,"Always use hashtags with care. While they can sometimes help a tweet make it into specialized aggregators, overuse or unnecessary usage can make a tweet look spammy or insincere.",1273359542
1331109,comment,1330540,1330803,0,0,jrockway,,,"Yes, this is a good idea.  I think you can get 90% of the way there on your own though, by asking yourself a few questions.  Does it work?  Am I sure it works?  Will I be able to replace this code with new code in a year without touching anything else?<p>By the time you've answered ""Am I sure it works?"", the answer to the next question is almost always yes.  If you can test something enough to be sure it works, it's probably modular enough for your application, too.",1273359529
1331108,comment,1330989,1330989,0,0,ynniv,,,"My vote is for something based on Google Wave (protocol).  Standards based, distributed, scalable.  Similar to email, you can own your own server (and by proxy, data), but still have realtime updates.  I pointed this out when Wave was announced, but most people were obsessed with the hype of wave to understand the possible applications of the framework.<p><a href=""http://ynniv.com/blog/2009/08/google-wave-is-not-email-it-is-facebook.html"" rel=""nofollow"">http://ynniv.com/blog/2009/08/google-wave-is-not-email-it-is...</a>  (<a href=""http://news.ycombinator.com/item?id=754193"" rel=""nofollow"">http://news.ycombinator.com/item?id=754193</a>)<p>(Edit: BTW, OpenSocial is also XMPP based with a web frontend)",1273359514
1331107,comment,1330819,1330819,0,0,pbhjpbhj,,,">There is no people search. If I want to be friends with ""Joe User"", I type it in, and get the response ""If Joe is using Speakeasy, and wants to be friends, we'll let you know.""<p>So you need to know enough info, and pass that to the app, to uniquely identify Joe against all the other Joes. That means rather than have the user themselves define their level of anonymity you have the ""friends"" breech the anonymity in order to locate them. Either that or you make it nearly impossible to actually link up with a person that you know well; and of course you get no feedback to know whether the system bugged out or not.",1273359511
1331106,comment,1330540,1331039,0,0,jrockway,,,"<i>In Agile, process is not equal bureaucracy. Process is equals discipline. - Eric Ries</i><p>This is false.  Agile is total bureaucracy.  From ""no code without passing tests"" to ""pay $1 if you're late to the standup meeting"", Agile is about everything but writing software that works.<p>When I think back to ""Agile"" jobs I had, I can remember our team spending about 4 months writing 3 files worth of code that did basically nothing for the application as a whole.  We did have a lot of meetings and tests, though.<p>Conversely, when I think about code I've written on my own without any structure or rules, I have over 100 completed projects/libraries in a few years of hacking.  And when I think about code I've written for non-Agile jobs, the amount is the same -- lots of reliable, finished projects.<p>Agile is a way for the bad programmers to slow down the good programmers, so everyone can feel better about themselves.  Avoid.<p><i>UNIX/Linux philosophies teaches software developer to be discipline.</i><p>How?  When I write a Windows application, I have a full-screen Emacs with my code, a compile buffer for builds and tests, and a ghci (etc.) buffer.  When I write a UNIX application, well, it's exactly the same.",1273359360
1331105,comment,1324125,1324412,0,0,Yaa101,,,"I do not use Facebook or any of these sites. Besides, who are you to decide that revenge on such a #%@$@%# is wrong? Are you god or something?",1273359253
1331104,comment,1330989,1331087,0,0,yanw,,,"It doesn't mean that one must capitulate and take their bullshit.",1273359253
1331103,comment,1330599,1330952,0,0,some1else,,,"I'm afraid I don't have a superior alternative to current system. After all, the more regulations are placed, the less free the market is..<p>Who knows? Maybe one day, when a civilization is born again, people will have the knowledge to see that the currency is something that represents value and that there's something inherently wrong with making money out of money.<p>We have to deal with things as they are for the time being though. I just can't stand it when this disconnect between the real world and capitalism burns down decent companies and results in millions of people on the fringe of social security being pushed off the cliff. Why is it we take the few success stories, parade them, and ignore the cruel reality of all the victims? Maybe I don't have a solution, but we have to keep pointing out the flaws, otherwise people will simply adjust to a more and more twisted environment.<p>I don't want to compare apples to oranges, but remember that kingdoms were overthrown because of 10% tax (among other things of course) during the Medieval times. The lion share the state takes these days hardly matches my mother's benefits now that she's being fired after thirty years of manual labour, for a company that had their capital in the wrong markets.<p>So.. I guess she's still better off, with running water and electricity in tact. But have we done anything to pull the developing world out of it's misery, or isn't it worse off than the farmers in Medieval Europe, who at least had their fertile land to depend on?<p>We have to maintain our perpective on the negative effects of capitalism, whether or not there is a better solution at hand, so we can perhaps some day through criticism, constructive criticism and brilliant innovations evolve this system before it devolves us to a lesser kind.<p>I'll start by voting suggestions in this thread by people more educated than me in the area of finance. Somehow, ideas tend to bubble up when they're shared and endorsed.",1273359210
1331102,comment,1330600,1330600,0,0,krschultz,,,"I have a nit to pick with the situation (not the article).<p>He likes the phone, but he doesn't like the Android ""distro"" on it. Why can't this be swapped?<p>That would be basically advantage #1 of open source, I can understand if HTC doesn't want to let everyone else use their Sense UI onto other phones if it is a proprietary advantage, but shouldn't you be allowed to run the vanilla Android on any Android phone? Or am I missing something here?",1273359162
1331101,comment,1330737,1330737,0,0,Major_Grooves,,,"I think the actual education would be very beneficial. Most MBA schools now position themselves as very entrepreneurial. Oxford, for example, has a seed fund for startup ideas from MBA students.<p>The thing that puts me off doing an MBA is the time and the cost. One or two years is a long time to <i>not</i> act on an idea if you've already got some in your head. If you don't already have some startup ideas in your head and you're thinking of doing a MBA I would argue that you're not really a startup person. There are lots of people that want to be an ""entrepreneur"" but don't have any actual startup ideas.<p>The cost is my biggest worry though. Having a £50,000 dept with £700/month repayments really does put a dampener on the idea of bootstrapping a startup. Hence why so many MBA graduates end up doing investment banking or consulting.<p>Me - non-coder, lots of startup ideas, entrepreneur wanabee, business school interview in a week!",1273359157
