ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1346403,comment,1346353,1346353,0,0,nzmsv,,,"The Dell Mini 10n comes with Ubuntu out of the box, which may be a consideration.<p>I'd recommend getting something with a near-full-size keyboard, which means at least 10"" screen. I picked up a used Acer Aspire One a year ago. It was cheap, and still runs great, but the small keyboard is a pain.",1273805399
1346402,comment,1344062,1344610,0,0,phaedrus,,,"Hey guys, I'm the one he was criticizing, and I'm voting him back up off 0 on this comment.<p>1.  That may have been hyperbole.  A better way to phrase it would be ""A state where the tech sector seems to have as little presence as a country with no tech sector at all.""<p>2.  My wife and I talked after this.  She said she understands the sacrifice I'm making to stay here.  I said I I understand that she wants to live near her family.",1273805361
1346401,comment,1346388,1346388,0,0,Shamiq,,,"The awesomeness of this title blows my mind.<p>Flagged.",1273805281
1346400,comment,1346010,1346386,0,0,noibl,,,"Sure, I get that. But my point was that I don't see the trashing.",1273805272
1346399,comment,1344977,1345841,0,0,catch23,,,"probably because Apple realizes that the computer is still too hard for the average joe to use.  Macs might be easy, but my mom still has trouble getting the thing to find the printer -- and she's a chemistry professor at a top 20 university.",1273805263
1346398,comment,1345738,1345738,0,0,drivebyacct,,,"This is complete horseshit. Would you like to see snapshots of htop cpu usage with the <video> youtube beta enabled/disabled?<p>edit: Oh wait, if they meant in Windows, then that makes some sense since Flash actually might suck less. Either way, I'm sure that native accelerated playback is coming eventually.<p>All I know is, I can't watch more than two, ahem, YouTube videos at once unless it's using HTML5/video.<p>edit2: Either way, this article is just silly. It's over the top and in your face when it has no right to be. Unless you want to ignore all Linux/Mac/iPad/Android users and also want to ignore the fact that eventually native/hardware-accel playback will hit other platforms as well even with h264 or v8 video.",1273805228
1346397,story,,,1,2,ndarkness,"Should MySpace Be Put Out to Pasture?",http://blog.ndarkness.com/blog/456/should-myspace-be-put-out-to-pasture/,,1273805082
1346396,story,,,7,0,cpg,"Videos5 - A web application to stream videos to your iPad",http://www.pommepause.com/blog/2010/05/videos5-a-web-application-to-stream-videos-to-your-ipad-and-all/,,1273805065
1346395,comment,1345766,1345766,0,0,davidcuddeback,,,"PGP support in Gmail would be great.",1273804984
1346393,comment,1346150,1346150,0,0,r0s,,,"I could read this hour long speech in fifteen minutes.<p>I couldn't find a transcript.<p>Here he is talking about the book: <a href=""http://www.npr.org/templates/story/story.php?storyId=113237152"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1132371...</a>",1273804918
1346392,comment,1346251,1346359,0,0,colonelxc,,,"From what I read somewhere (I think it was posted here, but I can't find it at the moment), a large amount of the oil is suspended in the water beneath the surface.",1273804912
1346391,story,,,2,0,abennett,"Why would SAP buy Sybase? Hint: It's not for the database.",http://www.itworld.com/software/107750/sap-buys-sybase,,1273804882
1346390,comment,1237484,1238179,0,0,wbeaty,,,"> Many of the textbooks he was reading... were using the pedagogical technique of Lie-to-children<p>Wrong, the textbook authors fully believe those misconceptions themselves.  I discovered this sad fact during my K6 education consulting work back in the 80s.  Lies-to-children are very different than author misconceptions: they must be carefully constructed so that they don't install permanent major misconceptions in student's minds.<p>For example, the idea that atoms are like tiny solar systems is a ""Lie"" which simply explains atomic structure in classical terms, and which turns out to be relatively harmless.   It doesn't form any enormous learning barrier which entirely derails our later ability to understand orbitals and quantum chem.<p>Good articles on the author-misconception topic: R. Feynman's ""Judging books by their covers"" and S J Gould's ""The case of the creeping fox terrier clone""",1273804855
1346389,comment,1344929,1344929,0,0,jaxn,,,"I think the exciting thing is the fundraising and the momentum (against facebook?).  I wouldn't bet on the project succeeding, but I would (did) give $50 just to support the experiment.",1273804796
1346387,comment,1346003,1346144,0,0,skybrian,,,"So how do you find out whether they're ignorant of that? A good way is to search for things that people probably didn't mean to reveal publicly.<p>If a large number of people don't know what they're doing, that's a UI design fail. It doesn't matter whether they should have known.<p>(I suspect Twitter has the same problem. People should know it's completely public, but I suspect many don't.)",1273804755
1346386,comment,1346010,1346344,0,0,bobbywilson0,,,"This idea was originally geared towards people building applications that would provide users of their site with an anonymous alias. So that you can get anonymously contacted, and then depending on how it is configured trash the alias. I guess it could potentially work for personal use too.",1273804683
1346383,comment,1346173,1346173,0,0,andyjdavis,,,"Looks promising providing the ""mouse"" and keyboard are actually ok to use. Most ways of getting the web on your tv have an ok pointing device but having to use that same device to click on a keyboard on the screen is just awful. Drops my typing speed from a word per 1 or 2 seconds to a letter every 2 or 3 seconds :(",1273804557
1346382,comment,1343517,1346288,0,0,petercooper,,,"Aha, thanks. Points 2 and 3 are particularly interesting. I guess they explain why you couldn't just bring in an angel investor as a ""co-founder"" (or, you could, but it'd have to be handled in an unconventional and delicate manner).",1273804517
1346381,comment,1344156,1345748,0,0,easp,,,"Much of the attention they are getting is down to timing.  The real trick is to find a way to sustain attention until they actually deliver something.",1273804507
1346380,comment,1346251,1346251,0,0,proee,,,"This seems like a much better solution than dispersing chemical agents into the water. KISS.",1273804475
1346379,comment,1346103,1346224,0,0,mos1,,,"I have a good friend who has asked me to look for opportunities to work at a startup, preferably in China.<p>He wants to be a founder deeper in the future, but wants to work under a serial entrepreneur first, for the experience.",1273804408
1346378,comment,1346103,1346273,0,0,infinite8s,,,"Do you know if NYC is the same?",1273804383
1346377,story,,,1,0,jaybol,"Thieves Flood Victim’s Phone With Calls to Loot Bank Accounts",http://www.wired.com/threatlevel/2010/05/telephony-dos/,,1273804364
1346375,comment,1345951,1346311,0,0,mcav,,,"I've seen very few variable-width websites in recent years. Fixed-width (at around 960px) seems to be a much more standard design practice. This happened for a couple reasons. Chiefly, monitors have gotten wide, and percent-based widths often get too wide. Secondly, browser zoom has become more available, giving variable width little advantage over a fixed width.",1273804310
1346374,comment,1346103,1346167,0,0,bb_mn,,,"This is an interesting filtering process. Presumably, there will be some who attend this event already identified (based on their resumes) as desirable candidates for one or more companies.<p>Will this be asynchronous knowledge or will the attendees and companies have contact and/or show interest in advance?",1273804306
1346373,comment,1346222,1346222,0,0,andyjdavis,,,"This sounds like something thats going to cause a lot of people to confuse correlation with causation.",1273804288
1346372,comment,1345897,1346366,0,0,spohlenz,,,"Maybe they could release a foot pedal iPhone app to go along with it?",1273804120
1346371,comment,1346369,1346369,0,0,davidcuddeback,,,"By ""liking"" that page, it will add it to your profile so that your activities will read ""Monitoring my Facebook privacy settings.""",1273804054
1346370,comment,1340364,1344263,0,0,BoppreH,,,"That actually doesn't do the trick because there is only one line 9 asterisks wide when it should be two. I don't think you can accomplish this replacing <i>max</i>/<i>min</i> with any combination of <i>abs</i>.",1273804054
1346369,story,,,1,1,davidcuddeback,"Let Facebook know you care about your privacy",http://www.facebook.com/pages/Monitoring-my-Facebook-privacy-settings/122881171055820?ref=ts&v=desc#!/?ref=logo,,1273804004
1346367,comment,1343851,1344722,0,0,tesseract,,,"Because Hangul is an alphabet.",1273803944
1346366,comment,1345897,1345897,0,0,pbz,,,"What would be nice if there was some kind of foot activated gadget that would talk with the ipad. When pressed it would flip to the next sheet. This would eliminate the breaks when the player has to move the hand off the piano to flip to the next page.",1273803908
1346365,comment,1345458,1345722,0,0,xelipe,,,"That is a good breakdown of Scoble's open letter, it was more of a love letter than a dear john letter.  As mentioned, the gist of the letter is that, according to Scoble, the PR issue will blow over if Mark Zuckerberg invites Scoble over to his house.",1273803905
1346364,comment,1346103,1346167,0,0,joesunga,,,"That's what I figured. Thanks a lot for clarifying. :)",1273803864
1346363,comment,1345557,1345557,0,0,braindead_in,,,"In one word: Marketing.<p>Either Organic (SEO), Social media (Twitter, Facebook, Blog posts) or PPC (AdWords, Ads on relevant blogs).",1273803864
1346361,comment,1345938,1346276,0,0,ramidarigaz,,,"I dunno. They're really comfortable. I haven't sat on them for more than about 2 hours in one go, but my experience with them has been good so far.<p>One thing though, the one I've used isn't a rocking chair; it has wheels instead. The rocking may make a difference.",1273803817
1346360,story,,,2,0,edw519,"Ask a Flowchart: Where Should I Chat Online?",http://www.wired.com/magazine/2010/04/st_flowchart_1805/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1273803809
1346359,comment,1346251,1346251,0,0,invisible,,,"Simple solutions are quite often the best.  I do not see a problem with this as it does make perfect sense.  Oil floats but is not a solid and hay is a very textured solid that would affix itself to oil pretty strongly (think getting oil on your hands vs on a pane of glass).",1273803749
1346358,story,,,1,0,edw519,"Machine Orchestra Features Hacked Guitar, Trampoline-Triggered Music Cues",http://www.wired.com/underwire/2010/05/robot-orchestra/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1273803694
1346356,story,,,1,0,edw519,"Chrome OS Coming Along Quickly, But Not Ready Just Yet",http://techcrunch.com/2010/05/13/chrome-os-progress/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1273803625
1346355,comment,1237484,1237700,0,0,wbeaty,,,">This is quite discouraging to read...<p>It's quite discouraging to see criticism from someone who didn't read what they're attacking.  The article plainly states that electrons in metals are hopping all the time, even when the current is zero.  Go read it.  That's the whole point of that section.  A bit hard to miss, unless you leapt to a wrong conclusion after only reading the title.<p>> because electrons ""fill in"" the gaps<p>The article specifically describes this effect.  It's probably not wise to criticize things you haven't bothered to read.<p>That section is a simplified introduction to the concept of ""electron sea"" and ""drift velocity.""  It debunks the common grade-school textbook error that electrons in metal wires <i>only</i> start hopping between atoms if someone connects that wire in a battery circuit (where the electrons also are supposed to remain stuck to individual metal atoms when current is zero.)   This is a serious textbook misconception because it teaches kids that the electron sea doesn't exist, and it prevents them from grasping the ""full pipes"" fluid analogy of electric circuits as well as later concepts of metallic bond, metal reflectivity, lack of brittleness, etc.",1273803623
1346354,comment,1345993,1346307,0,0,spudlyo,,,"I wonder if this story would have seen daylight with the headline ""Kickstarting your marketing"".  The headline is an editorial decision that you, the HN submitter, get to make, and I disagree that it is always tacky -- although I won't argue this particular case.  Novum may not have respected the author's link title, but he did help popularize his content.",1273803618
1346353,story,,,2,3,dpritchett,"Ask HN: Hacker's netbook recommendations below $250 shipped?",,"My HP laptop is dying slowly and I'd like to replace it with something smaller that can comfortably run Ubuntu and maybe a bit of Clojure + Ruby dev work on the side.  I'm completely out of the loop when it comes to the netbook market.  Should I look at eeePC?  Dell Minis?<p>Thanks for your help.",1273803599
1346352,comment,1345766,1346030,0,0,mooism2,,,"When I last looked on the forums, there was someone new asking for it several times a week. But Google seem determined not to implement this feature. I can see that it might be rather complex to implement.",1273803401
1346351,story,,,2,0,ferostar,"Adobe and Apple: Please Spare Us the Platitudes About ‘Open’",http://mashable.com/2010/05/13/adobe-apple-open/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Mashable+(Mashable),,1273803335
1346350,story,,,19,23,blewis,"Common business card mistakes",http://www.onesock.net/2010/05/14/10-common-business-card-mistakes/,,1273803283
1346349,story,,,2,0,ihodes,"Leaving Facebook: it's not just the privacy",http://www.copperthoughts.com/2010/05/leaving-facebook/,,1273803282
1346348,story,,,3,0,one010101,"U.S. Passport Card",http://www.getyouhome.gov/html/lang_eng/eng_uspc.html,,1273803267
1346347,comment,1343017,1343065,0,0,tyleroderkirk,,,"E.g. <a href=""https://proxy1china.appspot.com"" rel=""nofollow"">https://proxy1china.appspot.com</a>",1273803193
1346346,comment,1346146,1346239,0,0,invisible,,,"...  Unless you sneeze? :)",1273803173
1346345,comment,1345458,1346331,0,0,pak,,,"Can't wait for the day when even messages get exposed bit by bit to APIs and third parties.  It will get slipped in as a default one day, and before you know it...",1273803142
1346344,comment,1346010,1346010,0,0,noibl,,,"For email, anonymity and disposability go together IMO. The main problem you want to avoid is getting spammed or harrassed through an address that you can't afford to turn off. I currently pay Sneakemail a yearly fee for a service that helps me do that.<p>So I would love to see this API fleshed out with some management features and maybe support for self-hosted MX.",1273803104
1346343,comment,1345804,1346131,0,0,cpg,,,"I have had some good experiences with oDesk, but even those ended with the providers ""disappearing"" somewhat mysteriously.<p>I think oDesk encourages ripoffs.<p>From their home page: Christine, Independent contractor, Enjoys automatic, guaranteed payment""<p>It helps them, at the risk of alienating the people who pay.<p>Wonder if that will last.<p>I for one went to Elance just to try!",1273803046
1346342,comment,1346146,1346146,0,0,noarchy,,,"Bike to work, if it is possible. For me it is actually faster than using public transport, and it does wonders for my health, since I am not physically active at most other times (especially when working).",1273803038
1346341,comment,1344133,1344133,0,0,MWinther,,,"We had a scam over here a bunch of years ago that took the low-tech route instead. Easy-to-use, painless and fast mosquito-killing system advertised. Upon payment, the lucky owner received two pieces of plywood with a handle on each, plus instructions on how to quickly move the plywood pieces together with the mosquito between them.<p>I had fun laughing at the audacity at the time, but I think using this system I'd actually have fun using the system instead of having fun at the expense of the users. =)",1273803032
1346340,comment,1346103,1346302,0,0,listic,,,"I suppose one in ten. This is a wise attitude. I am inclined to work with people like that.",1273802931
1346339,comment,1345938,1346269,0,0,frossie,,,"To be fair, the Tooth Fairies only provided the quote about how much people sit around. The actual data seems to be from a study by ""Dr Waseem Bashir of the Department of Radiology and Diagnostic Imaging at the University of Alberta Hospital"", so presumably can be trusted.",1273802895
1346338,comment,1346225,1346225,0,0,nsoonhui,,,"For this kind of business, Math is easy. But finding clients who are willing to pay is hard, VERY hard.",1273802887
1346337,comment,1346017,1346314,0,0,cscott,,,"No doubt. Those who do not follow police officer instructions to produce identification, even in states without ""stop and identify"" statutes, will find themselves risking an obstruction charge. It may be dropped at the state/city attorney's discretion later, but it will create  a very unpleasant period of time.<p>Case in point: <a href=""http://www.seattlepi.com/local/418746_video.html"" rel=""nofollow"">http://www.seattlepi.com/local/418746_video.html</a>",1273802866
1346336,comment,1346103,1346322,0,0,starkfist,,,"Most startups are not successful. This way the executives the VCs installed when the company started to fail can walk away with something when they fold the company into another company in their portfolio and disguise it as an acquisition.<p>Edit: I think you edited your post as I made mine and made my point for me.",1273802862
1346335,comment,1344039,1344039,0,0,godDLL,,,"Funny, I used to joke that ""democracy"" really comes from Deimos, brother of Phobos, and thus should be spelt differently.",1273802841
1346334,story,,,7,0,ojbyrne,"Everyone Is Using Cellphones, but Not So Many Are Talking",http://www.nytimes.com/2010/05/14/technology/personaltech/14talk.html,,1273802828
1346333,comment,1345766,1345766,0,0,JimmyL,,,"Advanced filtering - you can fake it now by putting something like <i>joe) AND (subject:cars OR subject:boats</i> in the filter box, but I'd like a more user-friendly way to do it.",1273802809
1346332,comment,1346010,1346294,0,0,bobbywilson0,,,"Yeah, I do realize that this would be ideal for people. It would be possible to point an mx record at me, and I could add your custom domain. So you could point your app.yourdomain.com MX record to my IP. I would know that based on your api key that requests coming from you should be created with the 'app.yourdomain.com' address and not maskedmail.net. That capability is actually built into how I have it set up now. If you are interested I would be happy to talk more about how we could get that set up.<p>Thanks for the feedback",1273802762
1346331,comment,1345458,1346041,0,0,glhaynes,,,"If you want to do that, can't you just send a message (rather than a wall post) to your sisters, wife, and/or dad?",1273802752
1346330,comment,1345938,1346276,0,0,chancho,,,"Sitting in one of these (goofy, overpriced) chairs does not involve tensing any muscles other than those used for balance, which don't really get tired, so that's probably the worst analogy on the internet today. These chairs are meant to rest your legs, not your back. Your back doesn't need to be supported all day. It <i>is</i> the support. There are people who stand for 8 or more hours a day, you know. And they're healthier for it.",1273802690
1346329,comment,1346186,1346186,0,0,mdolon,,,"If anyone has any specific questions about the site, the setup or anything else, I'd be more than happy to answer them.",1273802684
1346328,story,,,40,21,tbrooks,"Rocky Mountain High Tech",http://www.nytimes.com/2010/05/14/business/14boulder.html?adxnnl=1&ref=technology&adxnnlx=1273802402-UGIi3+hezMTE6drCspymQg,,1273802673
1346327,comment,1345482,1345535,0,0,pak,,,"I think it's a cardinal sin for Cappuccino to replace native scrollbars and native scrolling.  Maybe your UI gets to look a teeny bit more unified, but scrolling is almost as primitive an interaction as mousing.  It is carefully tuned on every operating system and changing its behavior for one part of my screen always sets off my nerves.  This non-native feeling is the sort of thing that Flash usually gets flak for.<p>Would you use a website if it messed with your mousing speed or your cursor?  You would you grind your teeth.  I feel similarly about non-native scrolling.<p>The only exception I will grant is for people developing fling scrolling for webapps on the iPhone and iPad, because that is carefully tuned to mimic one operating system on one kind of device.  Anything for more general web browsers, however, can make no assumptions and should leave my scrolling alone.",1273802669
1346326,comment,1345511,1345704,0,0,drallison,,,"You are right.  I meant <a href=""http://www.cherrypal.com"" rel=""nofollow"">http://www.cherrypal.com</a>.  A typo.   <a href=""http://www.pricewatch.com"" rel=""nofollow"">http://www.pricewatch.com</a> has a few machines in the $120 to $200 range, usually refurbs.",1273802622
1346325,comment,1346225,1346315,0,0,starkfist,,,"Who hires them and how do they find clients? (on their own or are they working for McKinsey or similar group?)<p>And if you have details, how much can they charge?<p>Edit: in my experience it is not very easy to get paid to just crunch numbers. Even if you can find a job that is supposed to be analytics, 90% of the work is data munging.",1273802593
1346324,comment,1346003,1346134,0,0,bloodnok,,,"True, but also consider how those two sites evolved. When I post a tweet, I know that it is essentially the same as me taking out an ad in the paper or shouting it at people in the pub. I'm fairly careful with regards to what I post. When I started using Facebook, it was very much about communicating with the group of people you have approved as friends. Over time it has transformed into something much more public, I believe without the bulk of the userbase realising.",1273802529
1346322,comment,1346103,1346316,0,0,pg,,,"<i>Usually the investors, founders and board members fuck around with the corporate structure, option splits and preferred vs. Common stock so that the employee options are worthless, anyway.</i><p>That's not common in successful startups. No successful startup would want to alienate their employees this way. It wouldn't be worth it, just to recapture a few percent of stock.<p>Common stock only gets massively diluted when a company is in trouble.  And usually startups in trouble end up dying, or getting bought in a fire sale, so in those cases the equity isn't worth much anyway.",1273802473
1346321,comment,1346017,1346177,0,0,cscott,,,"Unless the state has a ""stop and identify"" statute on the books, you cannot be arrested for refusing to identify yourself.<p>24 states have such a statute. My new home state, California, has none.",1273802467
1346320,story,,,1,0,evo_9,"Report: Acer's Chrome OS device ready for Computex",http://news.cnet.com/8301-31021_3-20004964-260.html?tag=newsEditorsPicksArea.0,,1273802427
