ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376117,comment,1373838,1373990,0,0,tzs,,,"So how come the Kindle application on Mac also takes you to the browser to buy books? From the screenshots at Amazon, it looks like the Kindle application for PC also takes you to the browser.<p>In-app purchasing is a standard, supported feature of the iPhone/iPad SDK. The rumor that Apple is not allowing Amazon to do in-app purchasing is pretty ridiculous.",1274749021
1376116,comment,1375703,1375882,0,0,dangoor,,,"Thanks for the comments! Very interesting to hear about your experiences.<p>I'm the product manager for Bespin, so I'd certainly be happy to say a couple of things about the status.<p>Since the Bespin that you've used, we've been putting a <i>ton</i> of effort into the infrastructure on the client side. We intend to keep pushing on the client side until it's an editor that is very competitive with desktop editors. Right now, there are still some gaps we need to fill in (for example, the editor doesn't support real tabs). But the infrastructure we have has firmed up very nicely. It's got the potential for lots of interesting plugins. Our keyboard system supports pluggable keybindings (just waiting for someone to come along and build up emacs and vi :) We've got an Embedded package that's easy to hook up to whatever site/server you need to.<p>And that's where the server change referred to here comes from. We're going to redo the server with an eye toward people running their own Bespins, which eliminates scalability and security concerns that make it hard to implement the most useful Bespin possible.<p>There are many people using Bespin in their own applications today, and that package just keeps getting better. For the folks like you using the full server, there will be a dip in functionality, but in the end you'll be able to get a Bespin server that can do anything you care to make it do via plugins.",1274748982
1376115,comment,1375982,1375982,0,0,jacquesm,,,"Hey Mike,<p>That looks a little late in the process to start arguing with a client about something that should habe been part of the spec from the beginning. Funny, I <i>just</i> posted a link about that: <a href=""http://news.ycombinator.com/item?id=1376083"" rel=""nofollow"">http://news.ycombinator.com/item?id=1376083</a> , but that isn't going to help you much.<p>Khao advises you to google, I'd second that, with the addition that maybe it would be best if you confined your searches to reputable news sites, that usually carries a lot more weight than a few numbers.<p>That way you can let others with authority speak for you, and hopefully they'll make a more compelling case.<p>If there is a really good reason why the customer wants to do it their way on their servers, maybe you could offer to host it on your servers to get past the deadline, cut you some slack and then after the deadline you'll help analyzing the situation with respect to backwards migration.<p>In my experience, temporary solutions are amongst the most durable things in software.<p>best of luck!",1274748864
1376114,story,,,1,0,shuri,"The missing API: Business API",http://shuri.org/?node=news&id=80067,,1274748844
1376113,comment,1374822,1375696,0,0,gwern,,,"> Main memory doesn't persist across reboots; this does. Hence, potential increase in boot speed for the main OS, as well as a decrease in start-up time for an application the first time you run it after starting the OS.<p>So use system daemons like 'preload' or 'readahead'.<p>And come to think of it, a daemon can be upgraded and the heuristics & statistics improved. (Even if one can upgrade the hybrid drive's firmware, I'm not sure I would dare do so!)",1274748772
1376112,comment,1375200,1375200,0,0,krakensden,,,"Will the UDP version be easier on plastic NATs? One of the major problems with the TCP version of bittorrent is it tends to overwhelm the cheap wireless boxes everyone buys, making performance much worse than it should be.",1274748762
1376111,comment,1375074,1375074,0,0,korch,,,"What is an Ad? Can I tweet that I drink Pepsi if Coke is today's official Twitter sponsor? We all can see where this leads. No doubt Twitter doesn't want to a become plain, old, boring ad sponsor. Like on TV. Or like Facebook. They really should do more to create entirely new types of ads, <i>which most people would not even consider as being an ad</i>.",1274748710
1376110,story,,,3,0,TrevorBurnham,"The Looming Space Junk Crisis",http://www.wired.com/magazine/2010/05/ff_space_junk/,,1274748689
1376109,comment,1372720,1372856,0,0,HeyLaughingBoy,,,"I suspect that if you were rescued from a collapsed building by a descendant of this robot, you might possibly change your mind!",1274748670
1376108,comment,1375476,1375600,0,0,pook,,,"This is the Internet. Confidence and reassurance and professionalism are alien concepts to an entity envisioned, built, and maintained by unshaven and very odd people.<p>The Internet is based on the work of extremely silly people, who just happened to be formidable enough to make their iconoclasm the standard.<p>DuckDuckGo is exactly the kind of silly, eccentric name that reassures <i>me</i> of competence. Never trust a serious man if you want to change the world.",1274748663
1376104,comment,1374618,1375456,0,0,skmurphy,,,"OK. Are you aware of any claims of copyright infringement for a software license for commercially available software (not a custom contract).",1274748557
