ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1359061,comment,1357175,1358482,0,0,muuh-gnu,,,"> I use X in a manner which its creators want me to use it.<p>I still did not understand this kind of often repeated argument, after years and years of reading it. Why _exactly_ should I freely, without any legal and consensual contract, limit my usage of any particular product X (be it a hammer, a car, a song, or a office spreadsheet) in any kind of way its manufacturer wishes after the point of sale?<p>This must be some kind of moral argument, please explain.",1274216397
1359059,comment,1357592,1358766,0,0,bdickason,,,"This is what we're looking at with our new startup. We have a core featureset that will probably carry a subscription but other than scaling with more 'users' (in our case, employees), I'm not sure of other ways to increase the price without screwing people.",1274216387
1359058,comment,1358932,1359037,0,0,Groxx,,,"I LOL'd at the article.<p>I've never liked those commercials... now I have a concrete reason to dislike the company.<p>Bring on the ID thefts!  He's quite literally asking for it.",1274216386
1359057,comment,1358956,1358956,0,0,rbanffy,,,"There is one way to deal with it: to expose them.<p>Blog, tweet and publish, for all you can, the names of those who mutilated the law, the way they did it and what the consequences of their acts are.<p>Politicians have a limited amount of time to address their public. An organized group can do much, much more these days.",1274216386
1359056,comment,1358932,1359050,0,0,pxlpshr,,,"Exactly why people have a right to be up in arms about Facebook changing privacy policies without allowing users to opt-in voluntarily.<p>Identity theft is a serious issue, most young techies haven't been a victim simply because time and risk haven't converged. It can impact your life for years, making it extremely difficult to get a mortgage, car loan, or even land a job in some cases.",1274216370
1359055,comment,1357592,1357592,0,0,motters,,,"Sounds like the dot com business model all over again.",1274216368
1359054,comment,1357896,1358341,0,0,jasongullickson,,,"The ring around the head evokes the hat-wearing look of a 1940's businessman; was this the intention of the designer?",1274216358
1359053,comment,1358956,1358956,0,0,pwhelan,,,"Despicable behavior by the GOP here. I wish the Dems would HTFU (pun intended) and stand up to this nonsense. This kind of chicanery should not be unpunished, but it will be.",1274216322
1359052,comment,1358590,1358950,0,0,jfager,,,"They've already developed the vast majority of the infrastructure needed for this product in the course of working on their own projects.  Why not start selling it?  It's pure gravy for them, and it eventually means even greater economies of scale for innovations in power consumption, horizontal scalability, etc.",1274216289
1359051,comment,1356140,1356576,0,0,shafqat,,,"Would you still consider investing in new B2B startups that have shown traction with sales?",1274216272
1359050,comment,1358932,1358932,0,0,lukeqsee,,,"This goes to show how crafty identity thieves really are -- and how stupid it is to let them get any bit of private data. If they can steal his identity, why not yours? He has staked his reputation on LifeLock's services, and lost. Maybe this will knock some sense into the share-all generation.",1274216263
1359049,story,,,2,0,tokenadult,"SAT prep company stops claiming 255-point boost",http://www.google.com/hostednews/ap/article/ALeqM5iU1mdzH1rQKgyx5GIWcWMxExqj1QD9FP97NG0,,1274216255
1359048,story,,,68,50,sdrinf,"Ask HN: successful, transparent bootstrappers?",,"Hey HN,<p>I'm currently digging into case studies on how to do startups in the bootstrapping way; and so I turn to the nice HN community: what other blogs fits into the criteria?<p>Definitions:<p>successful: $1k/month at minimum<p>transparent: blog describing the internal business process of creating the startup<p>bootstrapper: no external investment<p>The ones I know of:<p>http://www.balsamiq.com/blog   -balsamiq mockups<p>http://www.kalzumeus.com/   -patrick -bingo card creator (and others)<p>http://pluggio.com/blog/   -Pluggio (was: tweetminer)<p>Who else would fit into this criteria?",1274216240
1359047,story,,,2,0,anigbrowl,"Tell HN lawyers: Google.org recruiting a whole legal department",http://sfbay.craigslist.org/pen/lgl/1747063635.html,,1274216200
1359046,comment,1355072,1358402,0,0,erlanger,,,"Unfortunately, the defaults stink. 1.2 remedies this for error messages at least.<p>as_p and co. should include some class describing the field type in the outer <p> tag so that a developer can style the label and error messages in a way specific to the field type.",1274216152
1359045,comment,1357896,1357896,0,0,jasongullickson,,,"My favorite feature (from the FAQ):<p><i>Is it bullet-proof? bomb-proof? flame-proof?<p>No. But robots are replaceable -- people aren't. We think one of the most valuable services a robot can perform is to get blown up instead of its operator.</i>",1274216131
1359044,comment,1358753,1358892,0,0,TrevorBurnham,,,"Yes, I admit that I added the curly braces unnecessarily. However, jsLint will throw a fit if you omit them, so there's an argument to be made that always putting your conditionals in curly braces is a best practice. Certainly, both styles are common in JavaScript, and they'll come out of the minifier the same way in the end.",1274216130
1359043,story,,,1,0,J3L2404,"Car Control Systems Vulnerable to Hacking",http://news.bbc.co.uk/2/hi/technology/10119492.stm,,1274216128
1359042,comment,1357476,1358034,0,0,boredguy8,,,"First, I think some of this is just a 'the way we're wired' thing. I picked up the 'reading fast' habit when I was in a program that had me reading hundreds of pages of literature a week with the need to be able to discuss the texts at both a detail-oriented, ""What does this line mean?"" and a broad-scope, ""What is the project of this text?"" scale. Many people in my class had painstaking notes: I was able to build up an internal model nearly always. But maybe that's just me.<p>Second, I think another big component was my involvement with academic competitive debate. This required learning how to process a lot of information, both verbal and written, as quickly as possible, and maintaining an internal map of how various 'nodes' of argumentation interrelated. Having to then organize that into extemporaneous speeches puts it into practice.<p>Anyway, I don't have a good 'route to get here' because I didn't really catalog the transformation. A few things I do, though. First, I read paragraphs at a time (I also speak in paragraphs at a time: most people speak in sentence fragments at a time). I do this by tracking two points every 2-3 lines: one about 25% of the way in, the other about 75% of the way in. For a long time early on, I was reading with my index finger and pinkie finger touching the page tracing down as I read. I know people talk about ""reading down the middle"" but that's never really worked for me, but the 'double bounce' does. YMMV. I don't trace now because my hands just get in the way.<p>Second, I learned to stop ""saying"" what I was reading. Now, for whatever reason I was never one of those people who said the words out loud while they read. But I was 'saying' them in my head and then translating them. I don't know how to express this clearly: I learned to 'listen' to my eyes, I guess, and I sortof mentally hang out in the 'what does this mean?' zone.  So it's still being processed at the word/clause level, but it's 'preprocessed'. I think part of this is because I'm constantly asking ""what's going on?"" in the text, so there's always a context. The times that doesn't work well, though, is in more rapid dialog. I'll lose track of who is saying what. I also have a tendency to skip names (I'm bad with names in general) and so it becomes, say, ""K-lady"" instead of ""Kahlan"". (In my defense, Goodkind ends up making all his characters 'generic good' or 'generic bad' anyway.)<p>Anyway, hope that helps. Feel free to ask questions: thinking about what I'm doing when I read isn't something I practice much. One thing I learned in high school was to not read where I sleep. I later learned the body gets 'confused' which sortof makes sense to me. I tend to read sitting up with the book at nearly eye level (not in my lap). I also read in the tub a lot (hope that's not TMI).",1274216110
1359041,comment,1358753,1359010,0,0,aaronblohowiak,,,"i much prefer x || (x = someDefaultValue) because it doesn't require backtracking.  by that i mean, when i read x = x || somedefaultValue, i am thinking x = ""okay, we are in an assignment) and then i see x || and then i have to adjust and think ""oh, well, this is a conditional so now i have to think about that situation.""<p>with x || (x = someDefaultValue), what you read is how it is evaluated.  if x is true, the rhs is never evaluated.  with the above, the assignment happens either way.",1274216083
1359039,comment,1358682,1358765,0,0,brlewis,,,"I was disappointed that the wakemate posts got killed because they touch upon this question, so yes, that is what inspired this post.  It turns out that the wakemate thread is the least interesting one here.  I'm overall very pleased with the comments.<p>You're very right about the fail whale.  Although not 100% successful in changing the emotion associated with downtime from frustration to amusement, it went an amazingly long way.",1274216073
1359038,comment,1357170,1358070,0,0,scrod,,,"This is perhaps the most salient observation in the entire thread.<p>Free-market libertarians have an ideological imperative to deny any causality between activity in the pursuit of profit and environmental catastrophes.<p>It's no surprise that a framework based almost entirely on individual property rights is unable to protect that which is impossible to own, to say nothing of the incorrectness of treating land as partitionable property when we know the ecosystem to be a globally-connected process.<p>By claiming to champion rationalism, their pretenses shine through; when the scientific method reveals the impracticality of their philosophy, they attack science itself.<p>You know, maybe we need a less-biased source of scientific funding — how about Exxon Mobil? I'm sure they'd have enough to pay for some real independent research. Oh, actually, it looks like they've been pretty busy already:
<a href=""http://www.sourcewatch.org/index.php?title=ExxonMobil_funding_recipients"" rel=""nofollow"">http://www.sourcewatch.org/index.php?title=ExxonMobil_fundin...</a>",1274216067
1359037,comment,1358932,1358932,0,0,pwhelan,,,"If it has only been 13 times, he's lucky. Don't go challenging criminals to screw you over and giving them a crucial piece of information.<p>Got what he deserved, especiall yconsidering he was fined for deceptive advertising because of crappy security.",1274216054
1359036,comment,1358859,1358859,0,0,hopeless,,,"Everything you need to know about Unicorn... except what on Earth is Unicorn! A one-line summary wouldn't have gone amiss.",1274216030
1359034,comment,1358753,1359012,0,0,psyklic,,,"I wrote 'thrown out' because the statement is ""A && B;"" -- the result is unused due to the terminating semicolon.",1274216004
1359033,comment,1358484,1359008,0,0,csytan,,,"Thanks,<p>This is my 10th design iteration so I'm glad you like it!",1274215983
1359032,comment,363,363,0,0,bdickason,,,"I'm not sure if this is the right place to post this, but I would love to see some sort of 'submitted' or 'updated' feedback indicator when editing your comment.<p>I clicked edit, typed in my changes, and clicked submit. The page didn't really update so I wasn't sure if my edit even worked. I clicked submit again just for good measure.",1274215978
1359031,comment,1358682,1358682,0,0,JangoSteve,,,"I use Disqus on my personal blog for comments. On one of my more popular posts (I got just over 100 comments the first day, so nothing crazy), the comments would disappear after a few hours. If I logged into Disqus, I could still see every comment and they all said they were ""approved"" and posted. But you'd load the blog post and nothing older than 3 hours would show up.<p>Wouldn't you know, that post ended up experiencing the Reddit effect, and more comments came pouring in. I tried to contact Disqus, but all I got was a ticket number. Meanwhile, the Reddit users had already started having a field day with, ""Steve censors his readers and and deletes comments! We don't like his blog anymore.""<p>Disqus was very slow and unhelpful in resolving the bug, even as I frantically updated the ticket with more and more debugging info and speculation as to what the problem could possibly be. In fact, to this day they've still never fixed the bug or closed out the ticket. Technically, they closed the tickets, but never resolved them (I guess that means, ""we got this guy to stop bugging us about this issue... CASE CLOSED"").<p>I ended up having to log into my disqus.com account, copy and paste the comments into an HTML file, then upload the file to my blog and link to it at the bottom of the post.<p>I understand they're providing a free service and thus have little to no accountability. But when you create a service that asks users to entrust their readers' voices and reputations to you, you should make an honest effort to live up to that responsibility.<p>[EDIT: Disqus is now helping me to resolve the problem. Better late than never! :-) ]",1274215968
1359030,comment,1358753,1358917,0,0,jwecker,,,"Similarly- it's idiomatic in bash scripting and very common  (execute the first command and the second if the first one succeeds).  I think it's funny that he naively assumes that because it's unfamiliar to him it must be the less-clear way to do it.",1274215953
1359029,comment,1358659,1358977,0,0,anigbrowl,,,"Sorry, sloppy copy-editing on my part.",1274215945
1359028,comment,1357896,1357896,0,0,motters,,,"As a roboticist here's my 2p worth.<p>$15K is on the pricey side, but for some industrial inspection tasks I can imagine this being a cost which can be justified.  For just meeting folks in the office I'm not sure that many businesses are going to go for this.  For casual use the cost is going to need to be lower, and from a hardware point of view there's no reason why the cost can't go much lower.<p>My biggest beef with this robot though is its mechanical design.  There's no good reason that I can see why it has to be balancing on two wheels.  As a technology the balancing system is fine, but it doesn't appear to be fail safe.  If the robot suffers a failure, the most common of which will be battery failure, it should fail in a safe position.  With a balancing robot if there is a failure it's just going to fall over and crash into stuff, generating a hazard and liability issues.  Depending on the environment in which the robot is deployed, uncontrolled toppling could have very serious consequences (for example, starting a fire).",1274215908
1359027,comment,1354632,1357266,0,0,rbanffy,,,"Disney aims their brand towards family and kid-friendly audiences. Apple doesn't.<p>There is no pink iPhone with mouse ears. There is no ""Hello Kitty"" special edition.",1274215897
1359026,story,,,2,0,kqr2,"Pesticides tied to ADHD in children in U.S. study ",http://www.reuters.com/article/idUSTRE64G41R20100517,,1274215896
1359025,comment,1358753,1358988,0,0,aaronblohowiak,,,"using && as a conditional operator is a common rubyism",1274215889
1359024,story,,,2,0,mun411,"Yahoo Acquires Associated Content",http://mashable.com/2010/05/18/yahoo-associated-content/,,1274215886
1359023,comment,1357582,1357582,0,0,lidmith,,,"I didn't read it (I don't have an iPhone, and I would carry a wallet even if I did), but when I read the title of this submission, I imagined a box that compressed your iPhone into the shape of a credit card.<p>Then I looked at the name of the site it linked too..",1274215877
1359022,comment,1308788,1309962,0,0,jafl5272,,,"> Flash may have killed Safari but OSX keeps working as if nothing happened. That alone should say something about the OS.<p>Sure does:  Keep the UI out of the kernel :)",1274215860
1359021,comment,1357390,1357519,0,0,zacharyvoase,,,"It’s worth mentioning that the underlying concept is Marginal Utility: <a href=""http://en.wikipedia.org/wiki/Marginal_utility"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marginal_utility</a>",1274215857
1359020,comment,1357151,1357639,0,0,brazzy,,,"Why exactly, though? And can you suggest a practical solution that does not involve banning query correlation entirely (I don't think anyone is opposed to the idea of showing ""Fred Astaire"" and ""Ginger Rogers"" as related because many people search for both of them)",1274215851
1359019,comment,1357588,1358671,0,0,joshu,,,"I thought it was funny.<p>I think the point of this place is to share and discuss the ways to make businesses. Since Max declines to actually tell us what he does, I get the impression he is engaging for other reasons. I guess it's the ego boost, or something.",1274215828
1359018,story,,,8,0,anigbrowl,"Cash unacceptable for iPad purchase",http://www.sfgate.com/cgi-bin/blogs/scavenger/detail?entry_id=63811,,1274215825
1359017,comment,1358753,1358924,0,0,aaronblohowiak,,,"my personal favorite is:<p>function f(p1, p2, p3){
  p2 || ( p2 = ""default);
}<p>and i have a buddy that likes to do ""poor man's unless"":<p>if(something && other_thing || third_thing); else{
}<p>which helps you from having to figure out the logical inversion or have the ! to track down, but is a little weird",1274215823
1359016,comment,1358654,1358863,0,0,bdickason,,,"I dabble but I'm currently working on two different full-time projects, so no time for anything new :)<p>Forgot to add - I think duggmirror had javascript in place to automatically parse the incoming referrer URL and route to the proper link on the site. It might be worth trying to digg up some of their old code if it still exists.",1274215817
1359015,comment,1357175,1358778,0,0,wmf,,,"I read somewhere that Spotify is saving money by paying virtually no royalties.",1274215770
1359014,comment,1358818,1358867,0,0,bdickason,,,"Perhaps you could build something that plugged into Scribd then? They are gearing up to be the defacto HTML5 'embed anything' vendor for the web.<p>Building a comment and revision tracking system on top of it that is very easy to use could be a great way to 'start' your startup before moving to a standalone system? :)",1274215765
1359013,comment,1358357,1358471,0,0,hga,,,"You make a good point: the wars we are fighting right now are very social and personal in nature, when you get down to the units at the sharp end of the spear.<p>The military has done some interesting things, e.g. for tracking down Sadam's location Facebook wasn't an option so they had to build the social graph themselves (1/2 :-).",1274215757
1359012,comment,1358753,1358944,0,0,leokote,,,"""the expression evaluates to true if both return True, but then why is the result thrown out""<p>Actually, the result is not thrown out: the && operator produces the value of its first operand if the first operand is falsy, otherwise it produces the value of the second operand.<p>For what it's worth, there's also a procedural reading of ""foo() && bar()"" along the lines of ""fill out this form AND win a prize!"".",1274215714
1359011,story,,,5,0,carloG,"JavaScript: the module pattern (in a nusthell) ",http://javascriptweblog.wordpress.com/2010/04/22/the-module-pattern-in-a-nutshell/,,1274215705
1359010,comment,1358753,1358917,0,0,erlanger,,,"You'd exaggerate the problem at hand too if you were pushing some strange variant of the language criticized. Any programmer experienced with C-style languages recognizes logical constructs with && and || immediately.<p>If<p><pre><code>  function (x) {
    x = x || someDefaultValue;
</code></pre>
for setting non-falsy default argument values isn't a JavaScript idiom, I don't know what is.",1274215703
1359009,comment,1358144,1358394,0,0,mattmaroon,,,"I know, it's awful. I almost didn't submit it because of that. I looked around for a print link, even though I hate it when people submit those here, because that was just so bad.<p>Shame on LA Times really. I'm most definitely not one to begrudge an institution their profits, but this just feels like a bad business decision to me.",1274215696
1359008,comment,1358484,1358484,0,0,amix,,,"I really like the UI, it seems to be very simple and user friendly.<p>It would be great if the translators were required to uncover information such as education and how old they are. It would also be great if you could filter out based on age and education. But maybe this isn't an issue if you have enough data and a good enough rating system...?<p>Anyhow, good luck, seems like a solid product.",1274215696
1359006,comment,1355977,1356991,0,0,jafl5272,,,"Sad, but true.  And this explains the state of the Linux desktop today:  copied from Microsoft instead of inspired by Apple.",1274215657
1359005,comment,1358753,1358988,0,0,teej,,,"For what it's worth, I've often seen code like jlongster's example, but never seen code like the OP's example.",1274215644
1359004,comment,1358590,1358832,0,0,bdickason,,,"Could not agree more. Video encoding is still damn expensive. We're using encoding.com and although they have great customer support, we're still paying roughly $1/video to encode. 5% of these videos will account for 95% of the views.<p>Why pay $1 to encode an unpopular video then $0.001 for the bandwidth?<p>Encoding is the only piece of our video model that currently doesn't scale directly.",1274215640
1359003,comment,1358357,1358502,0,0,hga,,,"Well, you can talk to him and make it clear you're only in if you get a <i>significant</i> piece of the action.  He's not likely to find anyone good on other terms, and in the discussion you should be able to figure out if you want to work with him at all.",1274215622
1359002,comment,1357170,1358772,0,0,Tichy,,,"Not sure I understand what you are getting at - what exactly has been justified by the ""ticking time bomb"" experiment? I am not arguing for bad science.<p>I am also not using the ticking time bomb as a general example to support torture - I was just challenging the original posters assumption that his morals were unchangeable.<p>Nevertheless it is nonsense to refuse to weigh lives against each other. For example, in big building projects, there is presumably an inherent risk that innocent people will die in accidents during the building process. Yet the decision is often made to build (perhaps build a hospital?). Or take streets - thousands of people die in road accidents every year (and probably many more are killed by exhaust fumes), but apparently society has decided their lives are worth sacrificing. If the decision wasn't conscious, I'd argue it would be an improvement if the decision were made consciously.<p>Also, nuclear weapons are a real problem. They don't go away by simply not thinking about them. Frankly it might be a good thing that there are other people than feminists thinking about it.<p>Lastly, I think morals are just a poor workaround for having no sound theory for why a certain kind of behavior is beneficial. The more morals can be replaced by reason, the better for society, in my opinion.<p>Morals may have a good reputation, but in some other countries people get stoned to death for immoral behavior. Since morals have no scientific foundation, at times we might be ashamed about our own behavior a couple of years later, when understanding improves.",1274215610
1359001,story,,,4,0,J3L2404,"The dark matter of programmers",http://www.johndcook.com/blog/2010/05/17/the-dark-matter-of-programmers/,,1274215586
1359000,comment,1358936,1358975,0,0,sutro,,,"I just started using Hotmail's new comment authoring system.<p><i>Sent from Hotmail Commenter 1.5.4 (TM)! Where do you want Windows 7 Service Pack 3 Hotfix 362354 to take you today!?</i>",1274215577
1358999,comment,1358144,1358784,0,0,mattmaroon,,,"Yeah, it's not that political tactics have gotten dirtier, it's just that distribution has gotten easier.",1274215553
1358997,comment,1358590,1358950,0,0,antirez,,,"well actually I think this is the right direction for them, they lost a lot of time trying to catch up in things were they can't win, like buzz or alike.<p>Apart from the business perspective, at least this is one thing where they can be strong, and able to match the expectation of users.<p>Also I can't see how this is different from Amazon, business side: they got an infrastructure in order to run their other business. But there is no point in using this just internally, if this can be provided as an high quality service. Looks sane to me.",1274215540
1358996,story,,,1,0,jfi,"From Twitter and Facebook To Boxee",http://www.avc.com/a_vc/2010/05/from-twitter-and-facebook-to-boxee.html,,1274215513
1358995,comment,1357582,1357582,0,0,aidenn0,,,"Anyone else tickled pink by the line ""...like someone from the future and/or Japan?""",1274215512
1358994,comment,1358659,1358659,0,0,mattmcknight,,,"This is the most worst piece of a bad article:
""Rates of autism in California have increased seven-fold since 1990, a recent study found. Because genetics do not change that quickly, scientists suspect that chemical pollutants are probably playing a role. But there have been few studies attempting to pinpoint which chemicals, or combination of chemicals.""<p>How could they not mention that the diagnostic criteria for autism changed over that time period?  In addition to it getting slapped on shy kids, it's become a socially acceptable word for what used to be called mental retardation.",1274215493
1358993,comment,1357390,1358875,0,0,itistoday,,,"Because if every lecture was that way, then that style would be the <i>norm</i>, and therefore almost by definition you probably wouldn't be engaged, just as you aren't engaged to the norm now, and seek out unique and interesting—<i>novel</i> things.",1274215486
1358992,comment,1358590,1358950,0,0,bdickason,,,"Amazon is the industry leader at moving product.<p>They built an infrastructure to scale their site and made it publicly available when they realized that people would pay for it.<p>This is what good businesses do, Google is no different.",1274215464
1358991,comment,1358750,1358930,0,0,percept,,,"I guess there's a mix but I like their compilations. IMO regular viewing of large galleries of designs can only lead to improvement (even if it's ""what not to do""), and they've done the assembly work for me.",1274215454
1358990,comment,1358753,1358920,0,0,chime,,,"Me too. But if the goal was to shorten ""if(foo()) { bar(); }, then I could just leave the {} braces out instead of making it ""foo() && bar()"".",1274215452
