ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1337519,comment,1336792,1336965,0,0,danielh,,,"I'm a runner too, but I found out that it is not the best activity to stop thinking about a topic. My mind keeps wandering around, unless I run so fast that I'm totally exhausted for the rest of the day.<p>As I recently discovered that activities which require your undivided attention work better for me. My meditation is motorcycling and downhill biking :)",1273579186
1337518,comment,1337095,1337095,0,0,known,,,"Altruism leads to true and everlasting happiness.",1273579101
1337517,comment,1336735,1337042,0,0,jokermatt999,,,"True, but you also take the risk of arbitrary app rejection with the iPhone market.",1273579084
1337516,comment,1336792,1337033,0,0,metachris,,,"I can recommend one 'hobby' above all, especially for programmers and all people working intensely on projects: rock climbing!<p>It's a great hobby/sport: It is free (just get the initial equipment: shoes and a harness), you'll get to wonderful places in nature, it's exciting and challenging, you'll get better very quickly and notice it, you'll meet many nice people, it's a great combination for using both body and brain(!), and most of all: It forces you to stop thinking about projects! If you climb, your mind will be _instantly_ free of all everyday business.<p>Imo the easiest way to start is finding a beginner climbing group around your location; there are plenty - especially in the US and Europe.",1273579036
1337515,comment,1311126,1311478,0,0,d0mine,,,"Google uses CAPS LOCK that I understand as a command ""be consistent <i>no matter what</i>"".<p>The quote from PEP8 translates in my mind to ""be consistent <i>if it's worth it</i>"".<p>These policies are not orthogonal. You can't satisfy both in all cases.",1273579026
1337514,comment,1337179,1337183,0,0,DrJokepu,,,"Within W3C's mission statement ( <a href=""http://www.w3.org/Consortium/mission"" rel=""nofollow"">http://www.w3.org/Consortium/mission</a> ), this is not mentioned. Can you provide a reference to back up this claim? (that is, that W3C is supposed to promote open tools or would violate any of its principles by not requiring to support any particular video encoding)",1273579021
1337513,comment,1337376,1337497,0,0,leftnode,,,"Which is awesome, I love that more attention is being put to security and privacy practices of companies online. Hopefully it'll be the catalyst for a lot of positive changes in the near future.",1273579007
1337512,story,,,3,0,AaronWong,"7 Weird Ways to Stay Organized",http://www.lookingformylife.com/home/2010/2/21/how-to-stay-organized-7-unconventional-tips-and-techniques.html,,1273578982
1337511,comment,1337039,1337199,0,0,fragmede,,,"I would think that the ajax API could also be twisted to their needs. It requires an API key that Google puts some limits on, limits that they might want to apply to Scroogle in any case.
  <a href=""http://code.google.com/apis/ajaxsearch/"" rel=""nofollow"">http://code.google.com/apis/ajaxsearch/</a>",1273578947
1337510,comment,1337039,1337501,0,0,jacquesm,,,"That was exactly what I wrote below :)<p>I figure google doesn't mind scroogle at all, maybe is even amused by it (but that's reading the tealeaves). Someone inside google has had to push some buttons to permit scroogle to continue the scraping for as long as they did, normally they would have been auto-blocked in an eye blink.",1273578892
1337508,comment,1337216,1337274,0,0,ergo98,,,"Really? Are people <i>still</i>"" trotting this out?<p>You know I haven't been able to play a single HTML5 game on my N1. Every single one requires either a physical keyboard or mouse events that I can't simulate.",1273578857
1337507,story,,,1,0,mjfern,"How to Save the News",http://www.theatlantic.com/magazine/archive/2010/04/how-to-save-the-news/8095/,,1273578830
1337506,comment,1337039,1337264,0,0,jacquesm,,,"Scraping google for an extended period is in fact incredibly hard, but not because of the lay out.<p>I'm fairly sure that someone on googles management has had to give scroogle a free pass on the scraping because at any serious usage level they'd normally have been blocked long ago. I'm guessing they have weighed the advantages of having scroogle out there versus the disadvantages of a bunch of bad press. They might even think it is good to have sites that are openly critical of google out there.<p>Scroogle should count their blessings that it has lasted as long as it did, now they should get their act together and fix the bugs in their scraper.",1273578788
1337504,comment,1337207,1337424,0,0,david927,,,"Why would they do it?  To be found.<p>There are over a trillion web sites.  Why did people put in so much work?  Because they had something that they wanted to be found/seen/known by someone else.<p>The semantic web, in the form that it will come in, won't be nearly that much work.  Instead of each business creating a web site, they'll just fill out the data of what makes them what they are and what makes them unique.<p>There are a trillion textual web sites, nearly all created in the last 15 years, most of which don't need to exist.  My prediction: Very soon, they won't.<p>Edit: I'm <i>not</i> talking about current initiatives like LinkedData.  If the SW would only come like that, I would agree with you.",1273578775
1337503,comment,1337095,1337435,0,0,jgrahamc,,,"No.  That doesn't seem like a reasonable environment to start a conversation.  There's is an art to it...<p>Basically, if you want to start a conversation with a stranger then I'd recommend doing it in a place where they can 'escape' from you.  If you corner them, say on the tube, then they have no means of leaving and hence they will feel as if your approach is hostile.  And that's especially true if you are both sitting or face to face.<p>I recommend reading Strauss' book because it's fascinating, but the bottom line is approach people from an angle (not head on and not from behind).  Make sure they've got the physical space to leave if they want to, maintain enough distance that you are not in their personal space, and if you do get chatting it can be helpful to indicate in some way that you are only temporarily there talking to them.",1273578755
