ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1363889,comment,1362289,1362944,0,0,ovi256,,,"Frequency of first-character of words in those languages.",1274360385
1363888,story,,,1,0,j00p34,"Mobile wifi/hsdpa router powered by Linux",http://www.handlewithlinux.com/mobile-wifi-router-linux,,1274360349
1363887,comment,1363446,1363446,0,0,DrSprout,,,">It’s interesting that Cockcroft never actually mentions the video capabilities of HTML5, instead he talks about the 
""advanced user interface features."" Still, I think we all know what he means.<p>He means that he wants to jazz up his sites. The studios won't give them any content for DRM-free HTML5 video.",1274360296
1363886,story,,,1,0,ZeroGravitas,"Looking at today's VP8 open-sourcing",http://multimedia.cx/eggs/looking-at-todays-vp8-open-sourcing/,,1274360194
1363885,comment,1363656,1363800,0,0,marltod,,,"""Into thin Air"" showed how easy it can be if everything goes well.  He talks about people who were out of shape making it.  But if one or two things go wrong, you're dead.",1274360149
1363884,comment,1363586,1363586,0,0,geoffc,,,"Good idea, I filled one out.",1274360140
1363883,comment,1363233,1363416,0,0,ydant,,,"I use it fairly regularly, but mainly as another way of communicating with my friends over our Google Reader shares. It's a good interface, supports replies natively, and doesn't constantly tell me ""too many buzzes, try again later"".",1274360072
1363882,comment,1363452,1363727,0,0,stcredzero,,,"The OS might be a tyranny, but it's also a tremendous resource.  Just because one is in a totalitarian regime, it doesn't mean that one can't do business.<p>Smalltalk eschewed the OS for true write once, run anywhere freedom.  One result was that the community missed out on the synergies of both the Windows and FOSS ecosystems.  (This is one thing Perl, Python, and Ruby do right.)<p>In the case of Google: they too have established their own ecosystem.  They can extend their ecosystem and increase synergies with Web Apps in general.  The OS won't go away, but it has ceased to be the central focus of computer use.  Apps (web or otherwise) and the networks they provide access to are the central focus of most users today.",1274359981
1363881,comment,1363560,1363560,0,0,topbanana,,,"The BCS don't play an active role in British IT... so really, WGAS?",1274359906
1363880,comment,1363586,1363712,0,0,jasonlotito,,,"iPad having difficulty rendering HTML that's been out for sometime?  It doesn't seem like it would be hard to solve.",1274359799
1363879,story,,,1,0,imosquera,"How New Open Video Standards Will Kill Flash",http://isaacm.tumblr.com/post/616117786/how-new-open-video-standards-will-kill-flash,,1274359761
1363878,story,,,24,2,daeken,"Dehydra: Static analysis for C++, scripted with JS",https://developer.mozilla.org/en/Dehydra,,1274359720
1363877,comment,1363680,1363787,0,0,barrkel,,,"Optimal packing problems are fun 1-hour programming contest fodder - so many problems that you might solve in Prolog are trivially written imperatively or functionally as combinatorial or permutational recursive searches with pruning - but they are such a small kernel of a real-world application that I don't think they justify the complexity of linking in another language, runtime, etc.<p>Where you're dynamically building up facts and clauses, and you need more general solving logic at run time, then I think Prolog is more warranted. But that's a smaller niche, IMO.",1274359672
1363875,comment,1363434,1363434,0,0,Aegean,,,"An Open API means what it is. A programming interface that is open. What the API does or does not is a separate matter.",1274359589
1363874,comment,1363393,1363393,0,0,techiferous,,,"My random answer is ""splorichoo"".",1274359588
1363873,comment,1363452,1363728,0,0,jasonlotito,,,"""I definitely don't see myself writing html and javascript code for a computer program.""<p>XAML and C# are rather close in comparison.  The capabilities of HTML and JS are only limited by what the browser allows.<p>I understand your point, but I don't think the HTML/JS/Server Side language setup is far off the mark.",1274359488
1363872,story,,,2,0,Ghost_Noname,"Sports Illustrated HTML5 version on Google I/O",http://9to5mac.com/html5-sports-illustrated,,1274359442
1363871,comment,1363489,1363489,0,0,slapshot,,,"I'll give $20 to the first AMAZON-listed band with a SQL-injection album name.<p>""'); DROP TABLE ARTISTS""<p>(Yes, #327)",1274359442
1363870,comment,1363804,1363855,0,0,chime,,,"My understanding is that * { anything } is a huge performance hit, especially for rich UI apps.",1274359442
1363869,story,,,2,1,sinzone,"Fun fact: Google HQ cost $110M to build in 1997",http://dryoungassociates.com/projects/pdfs/Amphitheater%20Tech%20Center.pdf,,1274359405
1363868,comment,1363695,1363735,0,0,randallsquared,,,"<i>However, it is their prerogative at any time to change their resource behavior and start receiving every request.</i><p>Anyone concerned about this will just copy the result to their own server, right?",1274359399
