ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1356426,comment,1356140,1356405,0,0,joshu,,,"I can't or won't negotiate terms, lead a round, syndicate a deal, or sit on a board.<p>So that makes me subordinate to people who do these things; they are therefore my senior.",1274155167
1356425,story,,,9,4,brandnewlow,"Steve Blank is partially wrong about business plan competitions",http://www.kyle-jensen.com/steve-blank-is-partially-wrong-about-business,,1274155148
1356424,comment,1356105,1356401,0,0,tokenadult,,,"In a given trade, the violation of the price time rule may be inadvertent, but evidently the pattern that this happens is well known. So I put the word ""unwittingly"" in quotation marks, not to show exactly that I don't believe it, but to adopt the exact language that was quoted in this thread. And now I raise the question: if the trades that violate the price time rule cease, how different would the performance of the traders be? Does this known phenomenon of violating the regulation have a predictable effect on some kinds of trades that is different from faultlessly following the regulation?",1274155139
1356423,comment,1356178,1356289,0,0,_delirium,,,"Couldn't that be done via one actual criminal prosecution? It seems like they're basically trying to charge him with 15 variations of the same crime, instead of just charging him with that crime once. I guess that's not uncommon, but still feels weird to me.",1274155085
1356422,comment,1356212,1356227,0,0,ojbyrne,,,"I love the Canon 50mm 1.4. It's at the high end of the range, but (~ $400 I think) but still reasonable.",1274155068
1356421,comment,1354785,1354903,0,0,whimsy,,,">callipygean<p>It's spelled wrong here.<p><a href=""http://dictionary.reference.com/browse/callipygian"" rel=""nofollow"">http://dictionary.reference.com/browse/callipygian</a>",1274155056
1356420,comment,1354209,1355866,0,0,davidcuddeback,,,"Even the things that academia studies that <i>can't</i> be entirely decoupled, such as TDD, I think can still be applied in practice.  You just have to take your context into consideration when deciding if it's appropriate.  What is your deadline?  How skilled is your team? etc.",1274155056
1356419,comment,1356140,1356412,0,0,gruseom,,,"Well that brings up my other question, which I wrote and deleted: what's the median frequency with which you talk to startups you've invested in, and how does that change (in a given case) with time?",1274155052
1356418,story,,,2,0,alain94040,"Tell HN: co-founders meetup free for software developers (Mountain View)",,"If you are a software developer interested in potentially joining a startup at the earliest stage possible, the co-founders meetup of silicon valley is free for you. And we provide good food and wine :-)<p>http://www.meetup.com/Co-Founders-Wanted-Meetup/calendar/12923450/",1274155023
1356417,comment,1356266,1356266,0,0,akkartik,,,"Uptimes are comparable in my experience.<p>Be sure to use an EBS-based root volume. <a href=""http://developer.amazonwebservices.com/connect/message.jspa?messageID=170696"" rel=""nofollow"">http://developer.amazonwebservices.com/connect/message.jspa?...</a><p>If you don't, you have to be extremely careful to avoid losing data.<p>If you have questions or concerns, don't expect service of the same level as slicehost or linode. AWS serve much bigger fish than you, folks using hundreds of instances. It's not a criticism of EC2; I still use them. Just be aware of the trade-offs. It's cheaper because there are certain things you don't get.",1274154954
1356416,comment,1356140,1356335,0,0,joshu,,,"Not really.<p>I wish you'd do something bigger. You certainly have what it takes. I hope appointment reminder turns into that thing. (Also, ++ for using Twilio)",1274154941
1356415,comment,1356105,1356286,0,0,nl,,,"Software algorithms already are a <i>lot</i> better than humans at technical analysis (<a href=""http://en.wikipedia.org/wiki/Technical_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Technical_analysis</a>) by almost any measure.<p>There is still some way until they are there in fundamental analysis (<a href=""http://en.wikipedia.org/wiki/Fundamental_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fundamental_analysis</a>). I think there are some pretty good opportunities in automated fundamental analysis and trading, though. If I had the capital I'd build a trading bot which traded on the basis of automatic news analysis.",1274154915
1356414,comment,1356140,1356408,0,0,joshu,,,"Saying ""no"" is the hardest part. Entrepreneurs are by nature a persistent bunch.",1274154859
1356413,comment,1355550,1356251,0,0,andyjdavis,,,"as always, Im not a lawyer.<p>It may vary where you are but in Australia if its reasonable for you to believe the employee has the authority to make such an agreement then its binding (everything else being equal). The employee's actual authority isn't relevant.<p>Otherwise people saying ""oh, they didn't have the authority"" becomes an instant way to wriggle out of any deal after the fact and contracts everywhere become worthless.<p>Side note: this is one of the big reasons why big companies are so strict in their rules about low ranking employees speaking to anyone within their premises or while wearing anything identifying you as employee. It suggests you are an agent of the company and thus speak for the company.<p>When I worked in a large supermarket chain many years ago all staff but store management were absolutely forbidden from speaking to anyone about pretty much anything because we were agents of the company and thus could be presumed to be speaking for the company.",1274154856
1356412,comment,1356140,1356390,0,0,joshu,,,"Startups don't generally tell me about their decisions often enough for me to be able to benchmark this, I think.",1274154811
1356411,comment,1356105,1356404,0,0,snewe,,,"> So it doesn't bother you that this ""investment"" doesn't have any relation to building productive enterprises of any sort?<p>As the article points out, these firms provide liquidity which makes trading faster and cheaper.  Theoretically, more liquidity should also make it easier to move capital to the most profitable enterprises.",1274154772
1356409,comment,1355266,1356287,0,0,resdirector,,,"I think in this context ""I don't buy it"" is closer to ""I think you are misinterpreting your feelings"" rather than invalidation.<p>With respect to her emotional distance, John Gray's book: ""Men Are From Mars, Women Are From Venus"" has some good insight re Men's need for space and distance when things go bad.  I think her actions were very sensible for a long term relationship.",1274154755
1356408,comment,1356140,1356140,0,0,carpdiem,,,"What's the most unexpected thing you've learned along the way?",1274154668
